week,temp,dewp,hum
1,36.5,24.6875,61.93605232153474
2,45.31428571428571,36.05714285714286,69.86445274785792
3,39.728571428571435,23.7,52.370566132648236
4,52.54285714285714,40.42857142857143,63.295148598037564
5,53.642857142857146,32.3,44.09731403815204
6,57.114285714285714,37.34285714285714,47.51037898043659
7,47.028571428571425,26.728571428571428,44.9179170425929
8,48.42857142857143,31.228571428571428,51.219116851990535
9,45.771428571428565,26.67142857142857,46.99068410589673
10,57.98571428571429,29.728571428571428,33.952432890369145
11,59.71428571428572,31.614285714285717,34.452326724658064
12,55.98571428571429,37.57142857142857,49.93369793476644
13,58.8,38.18571428571429,46.22441514962653
14,57.17142857142857,44.84285714285715,63.363770116972674
15,62.68571428571429,43.75714285714286,49.95916154577949
16,65.9857142857143,42.714285714285715,42.776441422527405
17,62.6,43.24285714285714,49.13393887099842
18,63.457142857142856,41.24285714285714,44.1462334852232
19,66.1857142857143,51.72857142857141,59.63510744973976
20,78.82857142857142,57.34285714285715,47.75404980871115
21,77.68571428571428,59.371428571428574,53.32612299587433
22,80.51428571428572,64.04285714285713,57.315881448207094
23,79.15714285714284,59.84285714285715,51.66489340341388
24,81.5,63.68571428571429,54.81489221998594
25,81.72857142857141,65.15714285714286,57.278010025865534
26,86.88571428571429,62.857142857142854,44.77677374538844
27,81.07142857142857,50.371428571428574,34.39410108006983
28,87.14285714285714,61.21428571428572,41.91142111979312
29,75.47142857142856,66.94285714285715,74.86928980884372
30,82.91428571428573,65.55714285714286,55.891191799566656
31,86.84285714285716,64.52857142857144,47.54143155472816
32,85.91428571428573,63.98571428571428,48.04928052714795
33,81.39999999999999,62.51428571428572,52.77702611857147
34,83.27142857142859,59.98571428571428,45.41909213146219
35,83.35714285714286,60.671428571428564,46.410904427363256
36,83.89999999999999,58.27142857142858,41.8642978660541
37,81.12857142857142,61.042857142857144,50.54902730349262
38,74.77142857142857,61.442857142857136,63.234839160649635
39,73.85714285714286,55.72857142857142,53.13712520712469
40,72.47142857142856,56.042857142857144,56.31151401220217
41,70.27142857142857,49.214285714285715,47.209495266261484
42,58.27142857142858,49.08571428571429,71.46307124439647
43,61.871428571428574,46.81428571428571,57.738098146001924
44,64.52857142857142,47.271428571428565,53.50937001483149
45,56.55714285714286,42.800000000000004,59.92062714277525
46,55.55714285714286,38.0,51.575524474127576
47,50.31428571428571,37.5,61.30132170116131
48,43.371428571428574,33.128571428571426,66.95312885061169
49,40.214285714285715,24.21428571428572,52.50840863123509
50,36.44285714285714,26.11428571428572,65.86554437573751
51,49.74285714285715,35.31428571428571,57.43911445334551
52,40.371428571428574,29.557142857142857,65.05683141209249
