week,temp,dewp,hum
1,19.6375,10.7125,67.77638331408924
2,26.74285714285714,19.271428571428572,73.06631736160864
3,29.099999999999994,17.771428571428572,62.19469757567872
4,21.942857142857147,10.357142857142858,60.49451007736312
5,26.61428571428571,18.342857142857145,70.59098483360935
6,35.4,26.514285714285712,69.78574421766689
7,30.785714285714285,19.2,61.74384759102305
8,20.27142857142857,10.37142857142857,64.97560237689032
9,27.457142857142856,20.25714285714286,73.99263264274865
10,33.47142857142857,23.87142857142857,67.5184669349268
11,34.02857142857143,23.657142857142855,65.4420905766492
12,29.085714285714285,17.2,60.71701506569747
13,40.0,26.314285714285713,57.775679427891546
14,44.857142857142854,27.75714285714286,50.8741663377814
15,40.114285714285714,32.957142857142856,75.3911652126568
16,38.34285714285714,26.34285714285715,61.70573686185481
17,47.84285714285714,33.55714285714286,57.49556904929922
18,48.98571428571429,34.05714285714286,56.19977934689997
19,54.34285714285714,42.028571428571425,63.03774076239035
20,72.1,49.98571428571428,45.66178187537962
21,60.885714285714286,50.142857142857146,67.71677975199152
22,64.71428571428571,52.971428571428575,65.70162137948257
23,64.15714285714284,49.15714285714286,58.1758784843714
24,72.45714285714287,59.057142857142864,62.789646478648706
25,76.64285714285714,60.800000000000004,58.07677965272114
26,74.84285714285716,61.857142857142854,64.01433467926249
27,73.67142857142858,56.48571428571428,54.95483144406528
28,79.21428571428571,65.70000000000002,63.363583133822075
29,77.8,63.07142857142857,60.56022503206368
30,70.64285714285714,57.5142857142857,63.177877484500634
31,68.5,59.94285714285714,74.14858560251785
32,72.31428571428572,63.84285714285715,74.72926732621433
33,67.02857142857144,58.91428571428571,75.19140081996287
34,77.78571428571426,67.02857142857144,69.54186269659371
35,79.7,66.55714285714285,64.24339977977733
36,73.5,60.371428571428574,63.52879002405053
37,71.57142857142857,55.442857142857136,56.80286549228166
38,65.38571428571427,52.31428571428571,62.65206211154201
39,66.4857142857143,49.81428571428571,54.97866514636842
40,60.57142857142857,45.67142857142857,57.90204170041778
41,59.042857142857144,41.385714285714286,51.898001210285294
42,46.39999999999999,34.27142857142857,62.46122685474873
43,42.4,29.242857142857144,59.3894361803025
44,44.39999999999999,33.699999999999996,65.86388821224209
45,40.271428571428565,29.0,63.842097076286386
46,37.94285714285714,25.142857142857142,59.637808010132154
47,32.357142857142854,16.47142857142857,51.529231646628645
48,28.957142857142852,16.485714285714288,59.18067436422062
49,17.900000000000002,7.314285714285712,62.68563064129561
50,16.92857142857143,8.214285714285714,68.07793634267428
51,24.628571428571426,14.500000000000002,64.89810540508842
52,22.057142857142853,9.185714285714285,57.13102301765112
