week,temp,dewp,hum
1,43.475,6.9375,21.836683233476016
2,37.41428571428572,22.17142857142857,53.76525277463173
3,41.74285714285714,5.842857142857143,22.20582906260644
4,48.68571428571429,23.342857142857145,36.66440344666831
5,47.31428571428571,26.58571428571429,44.17618515577084
6,43.54285714285714,23.32857142857143,44.507651293741766
7,48.542857142857144,15.785714285714286,26.697817228623887
8,39.371428571428574,24.685714285714283,55.335707998406846
9,51.98571428571428,13.87142857142857,21.61124740380456
10,43.128571428571426,31.771428571428572,63.99006646161711
11,61.55714285714286,25.4,25.021885718473598
12,52.457142857142856,26.314285714285717,36.07938475468164
13,56.75714285714286,31.55714285714286,38.218107805831195
14,52.81428571428571,38.82857142857142,58.88387858705333
15,55.214285714285715,31.342857142857145,40.06566852459492
16,52.8142857142857,21.857142857142858,29.55776544042632
17,64.25714285714285,32.27142857142858,30.1371440548915
18,65.05714285714286,19.24285714285714,17.073370806797765
19,58.4,41.07142857142857,52.464651181773824
20,64.8,34.4,32.202559687055704
21,60.01428571428572,29.728571428571424,31.57791746238266
22,64.98571428571428,36.44285714285714,34.69532436609655
23,74.89999999999999,40.800000000000004,29.33265978088684
24,69.21428571428571,32.27142857142858,25.389618005045307
25,65.3,30.371428571428574,26.91302664445786
26,75.97142857142856,47.44285714285714,36.46626506213949
27,82.15714285714286,44.6,26.72763003145322
28,79.82857142857144,34.02857142857143,19.09634561772615
29,77.82857142857142,34.3,20.616109544738272
30,77.54285714285713,47.50000000000001,34.68930834478968
31,72.98571428571428,31.357142857142858,21.529781046826116
32,70.77142857142857,34.35714285714286,26.173790949640924
33,79.27142857142859,35.42857142857143,20.56240928721906
34,78.21428571428571,30.84285714285715,17.715308246168863
35,76.28571428571429,50.05714285714286,39.791002486454005
36,79.48571428571428,43.34285714285714,27.79383118983423
37,75.72857142857143,37.214285714285715,24.806804647751225
38,68.04285714285714,34.98571428571429,29.461072885341544
39,61.357142857142854,28.057142857142857,28.120644968600807
40,60.857142857142854,26.814285714285713,27.19624937783352
41,56.1,27.042857142857144,32.55446431822953
42,61.714285714285715,18.485714285714288,18.58491572867638
43,68.47142857142856,15.928571428571429,13.15348630922971
44,51.98571428571429,29.428571428571427,41.71857827009162
45,55.6,12.999999999999998,18.22511658583574
46,57.80000000000001,23.942857142857143,26.921364932240415
47,44.857142857142854,36.114285714285714,71.24894336414033
48,49.614285714285714,27.95714285714286,42.88786188884197
49,39.44285714285714,18.657142857142855,42.77073740809158
50,42.385714285714286,3.8000000000000003,19.72798511054556
51,50.214285714285715,22.142857142857142,32.9304442644428
52,53.27142857142858,10.528571428571428,17.78263845777764
