week,temp,dewp,hum
1,13.200000000000003,6.062499999999999,72.65792834631411
2,28.685714285714283,23.742857142857144,81.50386738349505
3,19.24285714285714,11.442857142857141,71.20208526779986
4,8.457142857142857,0.10000000000000041,68.12446230604121
5,18.2,13.385714285714288,81.125122632255
6,16.97142857142857,12.728571428571428,83.09580516596935
7,22.228571428571428,15.928571428571429,76.37488539338896
8,23.200000000000006,16.642857142857142,75.62315700058898
9,25.442857142857143,18.042857142857144,73.15098150490594
10,26.685714285714283,20.4,76.84825100810323
11,26.88571428571429,18.114285714285714,69.12266494997853
12,23.099999999999998,14.114285714285716,68.02538308358893
13,34.685714285714276,23.957142857142856,64.5555251650049
14,34.2,21.199999999999996,58.60688656714495
15,33.24285714285715,29.757142857142856,86.87001376682602
16,36.34285714285714,28.62857142857143,73.33512716222516
17,47.057142857142864,34.77142857142858,62.158110449710115
18,54.31428571428571,43.07142857142858,65.68267369850263
19,52.82857142857143,38.57142857142857,58.2645148435844
20,57.785714285714285,42.871428571428574,57.48382017272279
21,57.57142857142856,45.9,65.01362852824859
22,61.87142857142858,53.82857142857143,74.90825886158451
23,55.59999999999999,47.75714285714287,74.87283318845161
24,66.85714285714286,56.1,68.35570121538667
25,65.32857142857142,55.614285714285714,70.8191108924355
26,70.5,62.01428571428572,74.52410811476729
27,69.54285714285716,56.41428571428572,63.041586553816856
28,71.12857142857142,60.72857142857142,69.7049577817348
29,76.38571428571427,65.08571428571429,68.09537905495046
30,62.728571428571435,53.285714285714285,71.25003627535843
31,64.02857142857144,53.714285714285715,69.15034516838143
32,64.41428571428573,55.17142857142857,71.94619314548282
33,63.214285714285715,50.885714285714286,64.11889059923662
34,70.85714285714286,59.685714285714276,67.78974641827058
35,73.65714285714286,66.91428571428571,79.4766751154726
36,63.65714285714285,53.957142857142856,70.67992890084996
37,64.12857142857142,54.3,70.39885712385163
38,57.1,50.55714285714286,78.72948273325842
39,54.7,47.199999999999996,75.75913905780243
40,57.81428571428571,49.05714285714286,72.56775154232054
41,54.7,44.228571428571435,67.69491925001103
42,44.057142857142864,39.114285714285714,82.63830635453449
43,38.142857142857146,28.171428571428574,67.05435298858198
44,41.55714285714286,36.957142857142856,83.58284052470509
45,39.41428571428571,32.75714285714286,76.85270891831938
46,36.17142857142857,27.41428571428571,70.24506724882895
47,28.9,20.514285714285716,70.50888437748402
48,25.442857142857147,16.84285714285714,69.46298212574573
49,19.085714285714285,14.099999999999998,80.58916198125868
50,9.071428571428571,1.4857142857142855,70.70158741764175
51,17.371428571428574,12.385714285714286,80.44713896693602
52,18.285714285714285,14.014285714285714,83.08756448783046
