week,temp,dewp,hum
1,12.687499999999998,4.950000000000001,70.63657216508612
2,27.671428571428567,19.2,70.11033230943613
3,23.62857142857143,12.599999999999998,62.25003693083849
4,11.814285714285715,-1.8428571428571427,53.51515804856483
5,17.657142857142855,9.942857142857141,71.29157385890448
6,26.942857142857143,19.785714285714285,74.07440044227823
7,26.3,17.82857142857143,69.9505215178213
8,15.085714285714285,6.028571428571429,66.79587750608555
9,25.228571428571428,17.685714285714287,72.6797121900859
10,28.357142857142858,21.97142857142857,76.68097959124445
11,28.471428571428568,19.771428571428576,69.522505351203
12,23.25714285714286,11.714285714285714,60.798856398487025
13,37.771428571428565,27.628571428571426,66.5385719919463
14,38.557142857142864,24.514285714285712,56.716107459198604
15,37.885714285714286,31.314285714285713,76.97826366651105
16,37.357142857142854,27.742857142857144,67.94867273055992
17,47.642857142857146,28.599999999999998,47.401327275894864
18,47.10000000000001,37.07142857142857,67.97176100877105
19,55.01428571428571,38.971428571428575,54.63995399545784
20,69.38571428571429,45.471428571428575,42.26988282472496
21,57.385714285714286,48.214285714285715,71.40842313692168
22,62.114285714285714,54.08571428571429,74.9700256615126
23,60.74285714285713,50.042857142857144,67.80832387423841
24,69.81428571428572,58.91428571428572,68.3329950511934
25,75.10000000000001,60.17142857142857,59.787001143721255
26,73.89999999999999,60.51428571428571,63.00001125728913
27,75.67142857142856,56.34285714285714,51.134389071622344
28,75.25714285714287,62.542857142857144,64.67963590003617
29,78.27142857142857,66.0,66.0431495796497
30,66.25714285714285,55.371428571428574,67.97083465551589
31,65.94285714285714,55.35714285714285,68.67993382323311
32,67.55714285714285,59.442857142857136,75.23972117331968
33,64.91428571428571,54.65714285714285,69.39173599845789
34,75.81428571428572,67.31428571428572,74.97429624067384
35,78.54285714285713,69.57142857142857,74.01893220772787
36,70.69999999999999,61.800000000000004,73.46102403552386
37,66.62857142857142,55.214285714285715,66.72048403432323
38,60.42857142857143,52.357142857142854,74.69440847964694
39,64.62857142857145,51.05714285714286,61.411089418818385
40,60.228571428571435,46.542857142857144,60.57499040302454
41,58.81428571428571,42.1857142857143,53.962413523905184
42,45.057142857142864,36.471428571428575,71.714261415758
43,38.42857142857143,27.3,63.97634399248887
44,42.91428571428571,35.15714285714286,73.87984536591267
45,36.58571428571428,29.785714285714285,76.14751766743176
46,35.5,27.957142857142856,73.76477105159582
47,27.571428571428573,18.04285714285714,66.99203639573219
48,24.78571428571428,14.814285714285715,65.36584795241987
49,14.87142857142857,10.328571428571427,81.83952423136212
50,8.057142857142857,2.257142857142857,76.70262993492797
51,17.757142857142856,12.700000000000001,80.22619631899195
52,14.985714285714286,9.085714285714285,77.02885273875766
