week,temp,dewp,hum
1,39.39999999999999,32.56249999999999,76.29665007954122
2,37.05714285714286,32.32857142857143,82.84592245877427
3,33.00000000000001,29.314285714285713,86.15108476866021
4,39.01428571428571,33.48571428571429,80.37397264397936
5,43.08571428571429,40.5,90.51423906126114
6,42.21428571428572,37.271428571428565,82.50767580409043
7,42.98571428571428,39.27142857142858,86.62429892232109
8,40.542857142857144,34.57142857142857,79.08936538676446
9,44.628571428571426,38.17142857142857,77.93220261398946
10,41.285714285714285,34.542857142857144,76.7609157161315
11,47.25714285714286,42.4,83.13532971527182
12,40.31428571428571,31.914285714285718,71.7361847906992
13,49.28571428571428,38.27142857142858,65.6490867524253
14,49.92857142857144,43.67142857142858,78.98815805070888
15,45.357142857142854,38.58571428571429,77.04346671352418
16,46.371428571428574,39.98571428571428,78.3000940273862
17,51.24285714285714,38.614285714285714,61.87287631366035
18,52.357142857142854,37.94285714285714,57.84124256639722
19,59.92857142857142,48.300000000000004,65.40561828618237
20,55.042857142857144,45.95714285714286,71.39225096273029
21,51.17142857142857,44.642857142857146,78.27791921658229
22,55.17142857142857,46.37142857142857,72.18097338460196
23,58.871428571428574,47.728571428571435,66.48001533193867
24,57.128571428571426,46.699999999999996,68.08524014607286
25,59.61428571428571,49.885714285714286,70.1738228857984
26,65.30000000000001,55.9,71.6274587953121
27,63.82857142857142,52.642857142857146,66.95429088736724
28,61.6,49.642857142857146,64.80985441285303
29,63.328571428571436,51.6,65.57089956277929
30,63.08571428571429,51.22857142857144,65.23115450061894
31,61.08571428571428,53.60000000000001,76.37765946623118
32,65.0142857142857,53.814285714285724,67.05626304998378
33,65.12857142857142,55.32857142857143,70.57814665396351
34,63.95714285714286,51.22857142857142,63.268622931391796
35,65.45714285714284,55.771428571428565,70.90598326096665
36,63.17142857142858,56.9,79.998870878627
37,62.699999999999996,56.67142857142857,80.66719192241787
38,59.82857142857143,50.42857142857143,71.05845194369277
39,53.15714285714286,47.957142857142856,82.46451942743097
40,52.271428571428565,43.87142857142857,72.98695304088822
41,50.142857142857146,44.471428571428575,80.79037240911208
42,47.714285714285715,44.057142857142864,87.07362771261464
43,47.32857142857142,44.714285714285715,90.58462985280514
44,48.371428571428574,40.528571428571425,74.17426227083247
45,45.24285714285714,40.32857142857143,82.81336518849741
46,47.58571428571429,41.728571428571435,80.01951703017144
47,38.971428571428575,31.67142857142857,74.84814353512832
48,44.82857142857143,36.714285714285715,73.03646242717076
49,29.314285714285717,17.428571428571427,60.74931491304414
50,37.471428571428575,31.342857142857138,78.33101109422302
51,38.785714285714285,34.142857142857146,83.25201533187631
52,41.15714285714286,36.72857142857142,84.12278645731023
