week,temp,dewp,hum
1,42.037499999999994,33.275,70.8854485457415
2,52.857142857142854,46.21428571428571,78.0819302215741
3,43.457142857142856,30.457142857142856,59.91833868665225
4,59.08571428571428,51.48571428571429,75.87800366107035
5,59.07142857142857,40.10000000000001,49.326920826615805
6,62.04285714285714,49.82857142857142,64.24672372640892
7,52.02857142857143,36.31428571428572,54.91005312208848
8,57.5,38.871428571428574,49.747547850273094
9,51.37142857142857,28.714285714285715,41.448169607010605
10,59.61428571428571,42.34285714285715,52.76065759231585
11,60.642857142857146,42.04285714285714,50.28162749730791
12,64.39999999999999,51.15714285714285,62.132412385878574
13,59.01428571428572,43.44285714285714,56.225539922433356
14,61.52857142857143,53.74285714285714,75.58390534250286
15,64.64285714285714,53.642857142857146,67.50567242010486
16,67.12857142857142,53.72857142857142,62.12086170826724
17,66.77142857142857,55.42857142857143,66.91029494580127
18,65.12857142857142,50.91428571428571,60.03198135524247
19,68.78571428571429,56.92857142857144,65.90901288721726
20,76.64285714285714,65.02857142857142,67.3824541167958
21,78.02857142857144,69.35714285714286,74.73439845207787
22,80.79999999999998,70.62857142857142,71.26583289375804
23,78.70000000000002,65.14285714285714,63.206911821874016
24,82.17142857142858,70.87142857142858,68.72275498694704
25,85.58571428571427,68.87142857142855,57.50628513845584
26,87.54285714285713,66.7,50.13949106108494
27,81.84285714285714,59.885714285714286,47.3999239478574
28,86.34285714285714,67.67142857142858,53.865775459442865
29,79.58571428571429,70.25714285714285,73.21987626968604
30,85.0,70.81428571428572,62.6116884163863
31,87.54285714285713,68.18571428571428,52.77460733327632
32,88.1,67.88571428571429,51.318926867250326
33,83.91428571428573,67.44285714285715,57.76704496993528
34,82.98571428571428,67.6,59.84665793969881
35,83.87142857142858,67.81428571428572,58.59172910224743
36,83.82857142857144,69.24285714285715,61.62079800073252
37,80.02857142857144,69.05714285714285,69.26785582589508
38,77.97142857142856,68.08571428571427,71.6811613756773
39,76.75714285714285,64.88571428571427,66.79425834383382
40,76.54285714285716,65.2,68.01112931372296
41,70.84285714285714,59.91428571428571,68.37707608959708
42,64.35714285714286,56.57142857142857,75.84046629501843
43,64.51428571428572,53.7,67.95110491891784
44,68.42857142857143,56.82857142857142,66.48129545531435
45,61.41428571428571,52.78571428571429,73.2746932845866
46,58.58571428571429,48.74285714285714,69.76388857302607
47,56.77142857142858,49.81428571428571,77.50007442104231
48,45.41428571428571,36.371428571428574,70.46985466239916
49,48.92857142857143,40.814285714285724,73.4536418215176
50,40.957142857142856,32.300000000000004,71.06684007671087
51,53.65714285714286,45.12857142857143,72.77082810735675
52,45.0,35.25714285714286,68.49713689187247
