week,temp,dewp,hum
1,45.475,39.45,79.33105281734265
2,55.199999999999996,48.0,76.66324885590853
3,53.44285714285714,45.6,74.66716905781419
4,38.44285714285714,22.614285714285717,52.611824256010564
5,47.65714285714285,33.97142857142857,58.86437448658183
6,46.92857142857142,35.271428571428565,63.71324000508526
7,44.6,37.785714285714285,76.8459787433092
8,39.44285714285714,28.87142857142857,65.58675384226798
9,42.685714285714276,31.714285714285715,64.93634265222369
10,45.54285714285714,28.114285714285717,50.298910239970915
11,55.457142857142856,38.44285714285714,52.66866865207641
12,47.17142857142857,33.5,58.830006348076665
13,47.214285714285715,32.471428571428575,56.3614843549626
14,52.78571428571429,42.385714285714286,67.6571248692834
15,66.61428571428571,57.41428571428572,72.28039958748515
16,63.80000000000001,56.6,77.41247994426605
17,59.028571428571425,49.31428571428571,70.14780707650411
18,61.74285714285714,57.22857142857142,85.12839055775892
19,68.22857142857143,56.82857142857142,66.93955364878012
20,69.61428571428571,54.02857142857143,57.66685527592818
21,69.39999999999999,60.07142857142857,72.22707506397754
22,72.57142857142858,62.771428571428565,71.35005993956007
23,75.52857142857142,70.25714285714287,83.72569270179369
24,77.57142857142857,66.87142857142858,69.65663375424603
25,74.72857142857143,68.31428571428572,80.46229675743915
26,77.85714285714286,72.50000000000001,83.62732535587416
27,77.92857142857143,72.37142857142857,83.0690873133158
28,78.48571428571428,71.64285714285714,79.5726172077744
29,80.28571428571429,72.49999999999999,77.21652981299529
30,78.67142857142858,71.11428571428571,77.68290868243837
31,78.75714285714285,72.49999999999999,81.18415560936687
32,78.5,70.42857142857143,76.32230407394546
33,75.3142857142857,69.64285714285715,82.57733608457453
34,76.48571428571428,70.28571428571426,81.18126320011095
35,76.72857142857143,68.61428571428571,76.05746972998453
36,77.08571428571429,68.97142857142858,76.08853919355218
37,75.22857142857143,65.97142857142858,72.98197990221556
38,70.4,62.15714285714286,75.15596044422502
39,65.55714285714285,56.89999999999999,73.60267314238457
40,69.74285714285715,61.07142857142857,73.96561432554306
41,65.84285714285714,61.185714285714276,84.93672659702011
42,66.41428571428571,61.300000000000004,83.6082053875699
43,54.385714285714286,43.55714285714286,66.74135311223465
44,62.97142857142858,55.35714285714285,76.18816648713546
45,54.60000000000001,44.371428571428574,68.3128614592986
46,49.92857142857143,39.271428571428565,66.6502583987616
47,56.957142857142856,45.74285714285715,66.07349203955808
48,43.12857142857143,32.57142857142857,66.08443719537658
49,56.41428571428572,51.871428571428574,84.72006422391824
50,47.1,39.98571428571429,76.17838150271064
51,52.75714285714285,42.614285714285714,68.3255579898453
52,48.82857142857143,40.87142857142857,73.8917663694086
