week,temp,dewp,hum
1,14.075000000000001,9999.9,4567291092.879659
2,17.914285714285718,9999.9,3866182351.102147
3,17.599999999999998,9999.9,3918841799.1824946
4,31.357142857142858,9999.9,2207445562.2213182
5,18.142857142857142,9999.9,3828377836.074403
6,21.914285714285715,9999.9,3260313749.006279
7,15.171428571428573,9999.9,4353660640.971996
8,14.628571428571428,9999.9,4458013825.688776
9,18.58571428571429,9999.9,3756293552.4260664
10,24.599999999999998,9999.9,2912935791.1773677
11,30.842857142857145,9999.9,2253853030.0689993
12,16.32857142857143,9999.9,4140146812.37121
13,26.042857142857144,9999.9,2743445642.0920978
14,32.285714285714285,9999.9,2126324352.9588547
15,22.042857142857144,9999.9,3242672317.4145937
16,17.97142857142857,9999.9,3856692531.874492
17,28.042857142857144,9999.9,2526361292.7715573
18,29.771428571428572,9999.9,2354064305.155527
19,35.471428571428575,9999.9,1872250895.1512196
20,47.17142857142857,9999.9,1191429890.9949136
21,42.81428571428571,9999.9,1405958882.5756574
22,41.39999999999999,9999.9,1484613565.8630188
23,47.67142857142857,9999.9,1169245324.5764306
24,55.75714285714285,9999.9,867676739.3974873
25,51.642857142857146,9999.9,1008564117.3456067
26,55.55714285714286,9999.9,873992096.9732249
27,52.285714285714285,9999.9,984953753.3627019
28,56.728571428571435,9999.9,837720050.2721177
29,54.47142857142858,9999.9,909186250.7588359
30,52.98571428571428,9999.9,959945369.9887971
31,54.957142857142856,9999.9,893249072.9659371
32,50.15714285714286,9999.9,1065590999.0890338
33,52.17142857142857,9999.9,989105568.3768775
34,54.871428571428574,9999.9,896038645.6306033
35,55.371428571428574,9999.9,879902468.2632592
36,55.8142857142857,9999.9,865881747.870698
37,47.34285714285715,9999.9,1183771199.2689216
38,45.35,9999.9,1276314512.7081578
39,38.685714285714276,9999.9,1649705432.987148
40,33.357142857142854,9999.9,2036821264.2306182
41,37.5,9999.9,1728171456.1243708
42,27.214285714285715,9999.9,2613888787.5127683
43,35.58571428571429,9999.9,1863786935.9023192
44,30.62857142857143,9999.9,2273509180.447888
45,28.142857142857146,9999.9,2516019964.548248
46,31.385714285714283,9999.9,2204898737.369746
47,23.228571428571428,9999.9,3084885665.704097
48,27.7,9999.9,2562177878.267372
49,7.700000000000001,9999.9,6064683150.096852
50,17.628571428571426,9999.9,3914021833.3159456
51,25.614285714285717,9999.9,2792615859.922568
52,22.742857142857144,9999.9,3148465738.9492507
