week,temp,dewp,hum
1,43.349999999999994,34.6,71.06482164176046
2,51.67142857142857,44.89999999999999,77.60082235003041
3,48.528571428571425,40.99999999999999,75.0977858679185
4,35.714285714285715,18.900000000000002,50.03481812293027
5,46.385714285714286,32.47142857142857,58.149587153845616
6,45.31428571428571,28.728571428571428,52.029469444933696
7,44.02857142857143,35.6,72.0515442108399
8,41.54285714285714,28.142857142857142,58.68195711843319
9,40.37142857142857,28.500000000000004,62.307770910913305
10,43.714285714285715,26.32857142857143,50.100763113274695
11,53.98571428571429,34.22857142857143,47.04566791292572
12,44.05714285714286,27.014285714285716,50.869114040910645
13,46.057142857142864,30.0,53.27763646625209
14,53.857142857142854,34.699999999999996,48.163285955036685
15,67.1,51.24285714285714,56.75146961145151
16,63.41428571428571,52.6,67.82642942266047
17,57.75714285714286,45.057142857142864,62.54981845106501
18,59.142857142857146,54.07142857142857,83.26491756620928
19,64.62857142857142,53.942857142857136,68.28408320229377
20,67.07142857142857,53.54285714285714,61.822120702089734
21,68.21428571428571,57.42857142857143,68.43600457614158
22,72.42857142857143,62.00000000000001,69.77292082692051
23,72.52857142857142,67.77142857142857,85.0315038505078
24,74.74285714285715,65.11428571428571,71.99860388452524
25,74.0,66.05714285714286,76.27044916705475
26,76.67142857142856,70.5142857142857,81.31290632987097
27,74.89999999999999,71.44285714285715,89.01608001890345
28,75.67142857142858,71.37142857142858,86.54463784794734
29,77.99999999999999,71.41428571428571,80.23262516104552
30,77.14285714285714,69.6,77.59541500450813
31,76.15714285714284,69.20000000000002,79.08547002946963
32,76.57142857142857,70.39999999999999,81.26634472515408
33,71.27142857142857,64.95714285714284,80.48636182208097
34,73.11428571428571,67.31428571428572,82.06624698007884
35,75.32857142857142,67.78571428571429,77.445545086489
36,74.38571428571427,65.88571428571429,74.84447803931064
37,73.14285714285714,62.91428571428572,70.34161264046926
38,69.52857142857142,60.24285714285714,72.35007997869016
39,64.18571428571428,56.442857142857136,75.94256074499458
40,68.01428571428572,60.05714285714286,75.7036161994245
41,65.84285714285714,56.07142857142857,70.72657161105481
42,62.057142857142864,56.442857142857136,81.83634577171223
43,51.042857142857144,40.614285714285714,67.37821541509898
44,59.27142857142858,51.442857142857136,75.25721248622861
45,50.41428571428571,36.942857142857136,59.75008919700885
46,46.128571428571426,33.65714285714286,61.576106308000966
47,52.01428571428572,37.142857142857146,56.76354898660777
48,36.91428571428572,24.142857142857146,59.56339241114419
49,54.971428571428575,49.75714285714286,82.54649201805208
50,40.714285714285715,30.785714285714285,67.48367387572254
51,53.5,37.08571428571429,53.62889962594964
52,42.9,30.814285714285713,62.10355227662573
