week,temp,dewp,hum
1,9.075000000000001,2.9625,75.70265554242988
2,25.71428571428571,18.828571428571426,74.81177182780198
3,18.014285714285716,9.357142857142856,68.38842870835504
4,7.5,-3.2142857142857144,60.81710882148078
5,14.700000000000001,8.128571428571426,74.70956820668135
6,22.02857142857143,15.928571428571429,77.02175407974926
7,20.67142857142857,13.185714285714285,72.35993149678208
8,16.214285714285715,8.314285714285715,70.53276629232077
9,26.62857142857143,16.499999999999996,65.16088105037275
10,27.32857142857143,20.742857142857144,75.93637069232848
11,25.38571428571429,16.8,69.4991196372361
12,20.157142857142855,8.971428571428572,61.3282386927599
13,34.54285714285714,23.985714285714284,65.0013175286773
14,35.48571428571429,22.75714285714286,59.46753249552719
15,35.68571428571429,29.185714285714287,76.99979442061348
16,35.48571428571429,26.371428571428567,69.1394625816052
17,47.2,32.47142857142857,56.39178832498328
18,47.87142857142857,35.871428571428574,62.9744351877534
19,56.98571428571428,37.800000000000004,48.59591304962547
20,66.12857142857143,47.028571428571425,50.15201182668682
21,56.857142857142854,46.300000000000004,67.72449508475373
22,62.08571428571429,53.64285714285715,73.8408568625331
23,59.3,50.300000000000004,72.06564377413208
24,69.08571428571429,58.48571428571429,68.99001398433244
25,73.21428571428571,60.54285714285714,64.5338728622916
26,74.34285714285714,61.64285714285715,64.60336327600086
27,77.17142857142858,57.6,50.90589036611455
28,76.27142857142859,62.15714285714286,61.687919036043496
29,79.52857142857144,65.62857142857142,62.5583352732089
30,67.68571428571428,55.199999999999996,64.29636497515763
31,67.97142857142856,55.34285714285714,63.99837483652837
32,68.35714285714286,57.385714285714286,67.996020302045
33,68.87142857142857,54.04285714285715,59.182207923519236
34,78.5142857142857,64.07142857142857,61.26073163075533
35,80.37142857142858,68.4,66.96972899760168
36,71.3,59.17142857142858,65.5640974665646
37,68.11428571428571,54.95714285714285,62.79830196819507
38,61.10000000000001,52.1,72.24946819152046
39,65.28571428571428,52.34285714285715,62.93649694245401
40,59.971428571428575,48.48571428571428,65.76146723846104
41,58.971428571428575,45.07142857142857,59.918644764037
42,45.371428571428574,38.67142857142857,77.2601887415863
43,38.8,27.5,63.5750707970814
44,42.18571428571429,33.68571428571429,71.65021732630665
45,37.785714285714285,29.88571428571429,72.93156526467519
46,36.27142857142858,27.057142857142853,68.94648530227045
47,28.38571428571429,17.5,63.29396400931483
48,25.614285714285717,14.999999999999998,63.66650666820915
49,14.614285714285716,9.7,80.47233495848936
50,6.414285714285714,-0.8571428571428571,71.43240421555008
51,17.842857142857145,11.071428571428571,74.37143293000275
52,14.028571428571428,7.6571428571428575,75.31702819599758
