week,temp,dewp,hum
1,45.425,35.25,67.38181054895391
2,43.31428571428571,35.2,72.88007084146003
3,43.442857142857136,31.900000000000002,63.553273127948
4,52.857142857142854,43.871428571428574,71.43261707711648
5,49.75714285714286,39.285714285714285,67.11393176599795
6,48.028571428571425,40.41428571428571,74.8009336039619
7,51.99999999999999,37.357142857142854,57.274205132390996
8,48.7,36.74285714285714,63.18882398396377
9,56.971428571428575,39.357142857142854,51.67345736694915
10,55.58571428571428,42.82857142857143,62.13307071450435
11,64.52857142857144,47.042857142857144,53.05103869495208
12,60.785714285714285,39.885714285714286,46.021950604964864
13,65.5,45.67142857142857,48.6971253649914
14,63.85714285714285,49.07142857142857,58.601910856268844
15,65.28571428571429,41.771428571428565,42.26833033273248
16,63.58571428571429,34.52857142857143,33.77135085859024
17,73.41428571428571,44.91428571428572,36.101287811191526
18,77.17142857142856,40.699999999999996,27.093385999775098
19,72.7,51.142857142857146,46.707475773845324
20,74.57142857142857,45.07142857142857,34.93498398498102
21,70.05714285714286,36.31428571428571,28.983857017787003
22,75.39999999999999,47.07142857142857,36.65120058274815
23,84.27142857142859,54.885714285714286,36.605688772296716
24,77.72857142857143,46.05714285714286,32.65189479865478
25,75.82857142857142,43.857142857142854,31.985628482623373
26,85.07142857142857,58.67142857142857,40.900283207901545
27,90.82857142857142,56.08571428571429,31.05439862882255
28,86.98571428571428,48.285714285714285,26.306424600999755
29,84.37142857142855,50.0,30.487904700590907
30,87.82857142857142,53.58571428571429,31.16343856104559
31,81.37142857142855,48.75714285714286,32.072744240296466
32,78.31428571428572,51.24285714285715,38.87979228944554
33,84.91428571428571,50.5,30.52262568942253
34,85.35714285714286,52.27142857142858,32.12779939534156
35,84.2,53.64285714285715,35.0634745000622
36,82.75714285714287,53.62857142857143,36.714499450083885
37,82.47142857142856,53.61428571428571,37.03622598253936
38,75.02857142857142,49.77142857142858,41.05412928362877
39,68.94285714285715,42.57142857142857,38.41933203478144
40,69.38571428571429,41.971428571428575,36.97813756765598
41,65.82857142857144,40.25714285714286,39.118792065073485
42,66.94285714285714,40.1,37.409100290084204
43,66.81428571428572,42.957142857142856,41.95562559395214
44,59.271428571428565,41.699999999999996,52.10410517799158
45,58.528571428571425,34.57142857142857,40.46668364062278
46,58.471428571428575,40.714285714285715,51.612271500152
47,55.17142857142857,44.50000000000001,67.23579499699652
48,55.614285714285714,41.371428571428574,58.68333626374217
49,43.98571428571429,30.514285714285712,58.85650996966925
50,42.05714285714286,29.142857142857146,59.93283388596063
51,49.17142857142857,35.67142857142857,59.51188751800879
52,48.8,35.142857142857146,59.09079949798345
