week,temp,dewp,hum
1,16.7625,10.674999999999999,76.55757944249861
2,31.071428571428573,24.999999999999996,77.94912051453234
3,26.91428571428571,18.657142857142855,70.66868928394618
4,18.400000000000002,7.342857142857143,61.43269356332058
5,24.242857142857144,19.24285714285714,80.95815519087449
6,32.857142857142854,28.857142857142858,85.04396034769069
7,30.599999999999998,22.24285714285714,70.78794956435968
8,21.2,12.685714285714285,69.21491243171405
9,29.028571428571432,23.999999999999996,81.238766108934
10,34.27142857142857,28.057142857142857,77.77617876761043
11,30.88571428571429,25.528571428571432,80.28156024470036
12,28.314285714285713,19.014285714285712,67.74468857586241
13,39.800000000000004,29.02857142857143,65.09800109935755
14,42.57142857142857,28.485714285714288,57.20168166946509
15,44.55714285714286,40.37142857142857,85.14182312201484
16,40.642857142857146,31.771428571428576,70.42136299036036
17,48.81428571428571,39.18571428571429,69.24466599787542
18,49.8142857142857,42.271428571428565,75.17888275572221
19,56.385714285714286,45.81428571428571,67.63338903221174
20,70.50000000000001,53.05714285714286,53.99718526025671
21,60.7,52.285714285714285,73.78395852940119
22,64.75714285714285,58.957142857142856,81.48300790391237
23,61.47142857142857,54.39999999999999,77.57591205674068
24,71.97142857142856,63.642857142857146,75.07264581126424
25,76.9,65.02857142857142,66.81042505785814
26,74.34285714285716,64.75714285714285,72.06638658079545
27,72.8142857142857,58.885714285714286,61.65878712746788
28,77.5,64.81428571428572,65.00956878335697
29,77.71428571428571,67.35714285714286,70.50102574847278
30,69.14285714285714,59.05714285714286,70.2772990368865
31,68.4,50.55714285714286,52.907003926990456
32,71.44285714285715,63.699999999999996,76.58159316439041
33,66.17142857142856,56.57142857142858,71.2007003514957
34,76.02857142857144,67.37142857142858,74.58851163304347
35,78.79999999999998,69.07142857142857,72.15094811696304
36,71.91428571428571,63.05714285714286,73.68817122668358
37,70.48571428571428,58.4,65.56876954175371
38,64.01428571428572,55.557142857142864,73.98800949117313
39,65.52857142857142,53.87142857142857,66.0047108471424
40,61.5142857142857,51.89999999999999,70.67526707425552
41,58.185714285714276,44.32857142857142,59.910808743750785
42,46.785714285714285,37.285714285714285,69.36373258862226
43,39.74285714285715,31.04285714285714,70.8101700254653
44,46.82857142857143,39.871428571428574,76.62012631998246
45,41.82857142857142,32.72857142857143,69.90930360312778
46,37.285714285714285,26.628571428571426,65.08305499052993
47,29.771428571428572,20.471428571428568,67.92319324346606
48,27.428571428571427,18.3,68.1353862293822
49,20.271428571428576,12.814285714285715,72.40665895506719
50,13.814285714285715,6.871428571428573,73.37158454691979
51,24.97142857142857,19.728571428571428,80.1820600781467
52,19.099999999999998,10.985714285714286,70.19869927370512
