week,temp,dewp,hum
1,38.5375,32.775000000000006,79.58548308799205
2,48.642857142857146,44.042857142857144,84.05061088912804
3,39.39999999999999,29.6,67.67864420973183
4,56.41428571428571,50.87142857142857,81.6472676717044
5,54.51428571428571,40.6,59.28190521920642
6,59.01428571428572,46.89999999999999,64.11206043568221
7,47.95714285714286,32.871428571428574,55.69816790103532
8,54.68571428571429,35.871428571428574,48.95321697811976
9,47.94285714285714,25.714285714285715,41.617139000497225
10,56.542857142857144,38.114285714285714,49.991098241477765
11,58.957142857142856,40.81428571428571,50.91973404850142
12,62.98571428571429,46.65714285714285,55.18816071354801
13,56.785714285714285,41.385714285714286,56.279513215265155
14,58.08571428571429,50.52857142857142,75.90738291641635
15,62.685714285714276,49.971428571428575,63.142611702937025
16,64.92857142857143,49.085714285714296,56.47968284194228
17,63.54285714285714,51.357142857142854,64.49899285705847
18,61.971428571428575,47.314285714285724,58.62803892459244
19,65.15714285714286,53.91428571428572,66.96779679519412
20,74.71428571428571,61.271428571428565,62.97266741418075
21,74.22857142857143,64.88571428571429,72.66779965204636
22,76.61428571428571,67.11428571428571,72.5051975402911
23,75.97142857142858,61.128571428571426,60.082256007549574
24,77.72857142857141,67.32857142857144,70.39836524951608
25,80.98571428571428,65.28571428571429,58.94228926027839
26,82.92857142857143,62.628571428571426,50.42734666354269
27,76.3,55.18571428571429,48.01962532936868
28,82.1,63.271428571428565,52.98199657505739
29,76.15714285714286,66.74285714285713,72.67561069967495
30,82.51428571428572,65.65714285714286,56.816245974365906
31,84.75714285714287,62.59999999999999,47.49581652143321
32,85.02857142857142,62.2,46.42550191186787
33,80.55714285714285,62.15714285714286,53.56824434945799
34,80.92857142857143,61.42857142857144,51.57891579009176
35,81.1857142857143,63.94285714285714,55.87907791334447
36,80.62857142857142,65.01428571428572,59.07187958006846
37,76.55714285714285,64.55714285714285,66.47274308329224
38,73.98571428571428,64.24285714285715,71.63649818036158
39,73.84285714285714,59.41428571428572,60.69738507153342
40,73.25714285714285,59.81428571428571,62.79279893276387
41,69.18571428571428,56.442857142857136,63.882182417093404
42,61.142857142857146,53.91428571428572,77.10414636954181
43,62.228571428571435,50.214285714285715,64.74887866883404
44,64.45714285714286,51.357142857142854,62.468654603859555
45,57.800000000000004,49.22857142857142,73.07083791274016
46,55.199999999999996,45.128571428571426,68.79085906637657
47,52.15714285714286,46.31428571428571,80.42055725398517
48,43.07142857142857,35.74285714285714,75.16195773037894
49,44.57142857142856,36.17142857142857,72.19054765489852
50,39.34285714285715,31.014285714285712,71.83846542764888
51,50.614285714285714,41.15714285714285,69.90948347086714
52,43.542857142857144,35.67142857142857,73.60902231725682
