week,temp,dewp,hum
1,46.9125,39.0625,74.00934884746445
2,61.24285714285714,54.228571428571435,77.71835626822661
3,49.42857142857143,43.32857142857143,79.42340270279703
4,51.885714285714286,40.57142857142857,65.20492848673662
5,54.10000000000001,41.857142857142854,63.18025445733765
6,53.942857142857136,45.97142857142857,74.35260098697923
7,48.91428571428572,38.771428571428565,67.87990140114223
8,52.08571428571429,39.1,61.12692673542366
9,47.75714285714285,34.785714285714285,60.57813542212451
10,51.357142857142854,33.95714285714286,51.25677714943107
11,54.4,38.24285714285714,54.30660194839276
12,56.58571428571428,41.300000000000004,56.4999678950017
13,51.785714285714285,33.857142857142854,50.251208559451634
14,58.72857142857142,47.68571428571429,66.71318024614435
15,66.02857142857144,54.01428571428572,65.20819054555614
16,65.72857142857143,56.114285714285714,71.11798590209618
17,64.5,52.61428571428571,65.33239938432864
18,64.0,55.68571428571429,74.3709629728759
19,64.8,55.92857142857143,72.96114268433904
20,70.5,57.81428571428571,64.17404597056631
21,74.44285714285714,60.61428571428571,62.08416745922975
22,77.17142857142856,65.14285714285714,66.47656477090763
23,75.91428571428571,68.6,78.1044564987925
24,80.39999999999999,69.74285714285715,70.05539777007961
25,77.35714285714286,69.8,77.5751861870893
26,79.22857142857143,71.24285714285715,76.60730564322391
27,74.84285714285714,69.67142857142856,83.96932673967794
28,76.75714285714287,71.61428571428573,84.16771249321968
29,78.68571428571428,71.54285714285714,78.78328255302215
30,76.81428571428572,70.75714285714285,81.5999415420655
31,80.5,72.34285714285714,76.27224689378365
32,80.28571428571426,72.6,77.47752159266454
33,75.12857142857142,70.84285714285714,86.55826105757264
34,77.45714285714287,70.7,79.72665203909561
35,77.45714285714287,67.72857142857143,72.01856459542348
36,78.97142857142856,69.64285714285715,73.16141409867242
37,78.07142857142857,64.91428571428571,64.0173264782903
38,76.98571428571428,67.25714285714285,71.9718824989431
39,71.25714285714285,64.34285714285713,78.8180529567323
40,74.05714285714285,65.51428571428572,74.70313137390853
41,67.85714285714286,58.74285714285714,72.62722002051986
42,66.6,59.785714285714285,78.7241489928306
43,57.75714285714285,44.114285714285714,60.34463358529466
44,63.857142857142854,53.48571428571429,68.98706800581907
45,57.67142857142858,45.58571428571428,64.01382552773154
46,54.74285714285714,43.028571428571425,64.55877046907835
47,58.44285714285714,45.142857142857146,61.2286803384158
48,43.92857142857144,31.314285714285717,60.926913295782136
49,61.971428571428575,57.285714285714285,84.61813905013062
50,48.65714285714286,39.55714285714286,70.66790998787438
51,52.857142857142854,42.957142857142856,68.97671647712393
52,43.58571428571429,35.385714285714286,72.66074484305352
