week,temp,dewp,hum
1,40.2375,31.125,69.69343344805651
2,47.128571428571426,41.15714285714286,79.63078273004247
3,44.74285714285713,40.01428571428571,83.3781583849057
4,33.4,16.185714285714283,48.80927367914815
5,42.74285714285714,31.085714285714285,63.16941999612792
6,41.042857142857144,26.6,56.1457724785312
7,41.74285714285715,28.742857142857144,59.6795488714479
8,40.01428571428572,23.314285714285713,50.961778963250005
9,38.228571428571435,26.871428571428574,63.35044381537236
10,39.357142857142854,24.0,53.80442411463564
11,50.12857142857143,32.68571428571428,50.98063051177883
12,41.471428571428575,23.699999999999996,48.95047612866878
13,42.91428571428571,27.599999999999998,54.43928283440498
14,49.79999999999999,30.87142857142857,47.965922780578424
15,64.15714285714286,46.199999999999996,52.061874555559605
16,60.01428571428571,50.2,69.99389132112712
17,54.50000000000001,41.42857142857143,61.24438489623058
18,57.185714285714276,52.07142857142856,83.00390095840704
19,61.04285714285714,52.07142857142857,72.31972635626514
20,63.92857142857142,50.871428571428574,62.50061438824306
21,65.67142857142858,55.142857142857146,68.79258662832672
22,69.2,60.01428571428571,72.57518891074183
23,69.6,64.64285714285714,84.27049537558293
24,72.3,61.74285714285714,69.4432531725478
25,71.2,64.38571428571427,79.08932441073952
26,74.25714285714285,66.27142857142857,76.1795904238555
27,71.32857142857144,68.0,89.25383525477089
28,72.67142857142858,68.24285714285715,86.00595458285743
29,75.03333333333333,66.89999999999999,75.85926978129186
31,72.78,66.6,80.97267050091418
32,73.60000000000001,69.0,85.5528073217149
33,68.62857142857142,63.271428571428565,83.03823745049878
34,70.05714285714285,65.05714285714286,84.17264673323248
35,73.44285714285715,66.8,79.73544416998166
36,70.74285714285715,63.642857142857146,78.26650060709211
37,69.31428571428572,62.21428571428572,78.15011906717038
38,66.18571428571428,59.78571428571429,79.86170070980356
39,62.17142857142857,56.199999999999996,80.79461024612587
40,65.9857142857143,58.68571428571429,77.3203039785266
41,60.02857142857143,52.885714285714286,77.25002619366519
42,59.45714285714285,54.5,83.63333300333493
43,47.61428571428571,37.371428571428574,67.46151135872017
44,56.857142857142854,49.37142857142857,75.99726142398178
45,45.871428571428574,34.27142857142857,63.72194355029297
46,42.357142857142854,30.400000000000002,62.35545228901964
47,47.857142857142854,34.5,59.668734846107654
48,33.24285714285714,22.657142857142855,64.75542733376088
49,51.357142857142854,47.1,85.3196412180197
50,36.58571428571428,27.957142857142856,70.6640542831393
51,43.528571428571425,33.18571428571429,66.7043840441576
52,37.0,28.5,71.08375101099757
