week,temp,dewp,hum
1,32.2,27.9,83.96260094630999
2,27.22857142857143,23.542857142857144,85.80541786326452
3,20.0,14.1,77.50467160331664
4,17.12857142857143,11.271428571428569,77.38102872438188
5,27.128571428571426,22.371428571428574,82.02245196572592
6,29.457142857142856,25.87142857142857,86.29733613973151
7,18.171428571428574,13.542857142857144,81.78744206147095
8,12.671428571428569,8.1,81.56060578133622
9,22.3,17.82857142857143,82.66293109243487
10,34.300000000000004,28.585714285714285,79.38853695998775
11,16.1,10.642857142857142,78.67371709366827
12,16.714285714285715,8.942857142857141,71.00041874467495
13,18.157142857142855,10.942857142857141,72.95505259381248
14,25.857142857142858,18.72857142857143,74.0520972775532
15,11.928571428571429,0.042857142857142705,58.19136694077843
16,28.342857142857145,17.84285714285714,64.34827504277779
17,34.871428571428574,23.628571428571433,63.205362045280026
18,33.371428571428574,24.15714285714285,68.60372973343222
19,38.642857142857146,28.928571428571427,67.8246941626017
20,34.77142857142858,20.52857142857143,55.67924385686971
21,42.42857142857143,34.728571428571435,73.99898449616515
22,49.800000000000004,41.48571428571428,72.9759019230285
23,51.12857142857143,40.48571428571428,66.8310584684186
24,55.68571428571429,44.77142857142858,66.67759754333271
25,56.44285714285714,45.1,65.69029208464273
26,56.48571428571427,49.300000000000004,76.81837865426388
27,49.371428571428574,45.957142857142856,87.96671150313382
28,55.42857142857143,48.28571428571428,76.8479053984635
29,57.14285714285713,53.042857142857144,86.15383741590516
30,64.35714285714286,54.39999999999999,70.09390375197715
31,59.199999999999996,53.65714285714286,81.8466008431391
32,54.51428571428572,50.628571428571426,86.69227210585406
33,55.39999999999999,51.39999999999999,86.37470327576955
34,54.07142857142858,49.08571428571429,83.19099452886377
35,52.68571428571429,48.857142857142854,86.77794085898681
36,51.471428571428575,46.857142857142854,84.18662877273718
37,50.72857142857142,45.57142857142857,82.42777639755973
38,39.74285714285714,28.542857142857144,63.95994344798909
39,40.74285714285714,33.98571428571429,76.66738710899472
40,38.07142857142857,29.642857142857146,71.4095261341056
41,44.142857142857146,39.31428571428571,83.0133774594098
42,46.08571428571429,40.614285714285714,81.10428551561427
43,40.728571428571435,33.614285714285714,75.5797061282033
44,38.75714285714286,33.942857142857136,82.68231034142993
45,34.728571428571435,30.942857142857143,85.90383278867581
46,28.52857142857143,24.72857142857143,85.47652106139107
47,19.32857142857143,13.685714285714285,78.32118999307043
48,12.085714285714287,7.1428571428571415,80.15518824526868
49,26.414285714285715,22.971428571428568,86.63541190123651
50,15.385714285714288,9.571428571428571,77.36363551883531
51,17.757142857142856,12.299999999999999,78.82230526589295
52,18.714285714285715,13.157142857142857,78.56113457625582
