week,temp,dewp,hum
1,51.150000000000006,40.849999999999994,67.72715200297127
2,64.61428571428573,58.2,79.69985044552328
3,50.800000000000004,41.65714285714286,70.7834527699558
4,60.72857142857141,46.84285714285715,60.18594553254363
5,60.042857142857144,46.24285714285714,60.28953219882784
6,62.02857142857142,54.07142857142857,75.1578189277191
7,54.82857142857143,41.17142857142857,59.91779173746874
8,60.300000000000004,45.91428571428571,59.003057600428676
9,53.957142857142856,34.52857142857143,47.661242541659185
10,60.25714285714287,42.05714285714286,51.00326660555744
11,60.042857142857144,39.02857142857143,45.70111102504721
12,66.35714285714286,50.2,56.02132119579299
13,57.714285714285715,36.55714285714286,45.07852590776681
14,64.77142857142857,51.84285714285715,62.90497207753357
15,70.99999999999999,58.5,64.66347631683931
16,68.57142857142857,57.12857142857142,66.87555883214375
17,70.57142857142858,60.285714285714285,69.92895829185191
18,68.77142857142856,56.142857142857146,64.09605058926292
19,71.91428571428573,57.01428571428571,59.431157696117474
20,77.04285714285716,60.48571428571428,56.67619250377969
21,80.37142857142858,64.77142857142857,59.067833334734175
22,81.3,68.47142857142858,65.13218032657487
23,82.85714285714286,69.72857142857143,64.64743897015826
24,86.24285714285713,71.11428571428573,60.78891097591273
25,84.12857142857142,70.44285714285714,63.579937326952695
26,86.15714285714286,70.4,59.492919920519505
27,80.25714285714285,68.88571428571429,68.34958336683457
28,82.27142857142857,71.52857142857142,70.04503043356928
29,82.85714285714286,71.38571428571429,68.3973982769553
30,84.10000000000001,71.58571428571427,66.15692072940462
31,86.58571428571427,71.97142857142858,61.9003718060673
32,86.55714285714285,73.51428571428572,65.26493323339136
33,80.31428571428572,71.78571428571428,75.30426101727502
34,81.94285714285715,71.45714285714287,70.62428217335737
35,83.02857142857144,66.4,57.3373463541498
36,84.55714285714285,71.07142857142857,64.06476564009009
37,84.88571428571427,67.82857142857144,56.74077706107511
38,81.28571428571429,70.5142857142857,69.87488590353843
39,80.08571428571427,66.81428571428572,64.00417395010562
40,80.15714285714286,70.68571428571428,72.91908620429378
41,74.78571428571429,61.185714285714276,62.63212457831027
42,73.14285714285714,61.12857142857142,66.04678495331916
43,66.55714285714285,48.857142857142854,52.92072226280744
44,71.17142857142856,57.471428571428575,61.957809362599484
45,64.81428571428572,50.785714285714285,60.40464487730465
46,61.47142857142857,49.92857142857142,65.80081411023797
47,61.91428571428571,49.771428571428565,64.4018186020086
48,48.22857142857142,36.98571428571428,64.93183495619824
49,62.95714285714286,57.7,82.95860569656335
50,53.142857142857146,42.528571428571425,67.14401343773979
51,58.5,48.31428571428571,68.86540501033706
52,48.171428571428564,35.54285714285714,61.464835510485685
