week,temp,dewp,hum
1,41.21249999999999,32.0625,69.69905311427271
2,48.08571428571429,42.128571428571426,79.75163603899236
3,45.271428571428565,40.37142857142857,82.86126108573595
4,33.15714285714286,18.7,54.92883147997078
5,44.17142857142858,31.714285714285715,61.34780534859862
6,41.5,27.057142857142857,56.2131763660227
7,41.94285714285714,32.24285714285714,68.25634418869652
8,39.87142857142857,25.928571428571427,57.1454016603248
9,38.114285714285714,28.02857142857143,66.73726945709376
10,40.44285714285714,25.285714285714285,54.4203757457463
11,50.857142857142854,32.34285714285714,48.94243563094044
12,42.2,24.485714285714288,49.183788230730926
13,43.58571428571429,28.37142857142857,54.76397319998095
14,50.800000000000004,32.24285714285715,48.849175444709616
15,65.52857142857144,47.457142857142856,52.03982517444936
16,61.21428571428572,49.685714285714276,65.80505840723677
17,55.528571428571425,42.22857142857142,60.843267340315066
18,57.34285714285714,51.28571428571428,80.17730764176828
19,62.41428571428571,51.48571428571428,67.42743751417358
20,64.58571428571429,50.542857142857144,60.342605379795145
21,66.82857142857142,54.78571428571428,65.23599385138988
22,70.91428571428571,58.38571428571429,64.58703666702816
23,70.98571428571428,64.65714285714286,80.42517284001721
24,73.31428571428572,61.48571428571428,66.50211924578205
25,71.74285714285715,63.58571428571429,75.50425528324874
26,75.28,67.78,77.55586728766536
28,75.7,67.89999999999999,76.79421897016259
29,76.77142857142859,69.78571428571429,79.05593630059191
30,75.3142857142857,67.97142857142858,77.97922156456373
31,74.67142857142858,67.21428571428571,77.62020745025252
32,74.55,69.03333333333332,82.96535206499416
33,66.91999999999999,61.44000000000001,82.56636927256255
34,70.81428571428572,65.64285714285714,83.71909359835438
35,77.2,67.3,71.56877931367866
36,71.03333333333333,63.71666666666667,77.69844566731699
37,70.50000000000001,61.3,72.66670852284562
38,68.07142857142857,59.371428571428574,73.73136717263054
40,69.51666666666667,58.800000000000004,68.74956881185457
41,66.2,66.2,100.0
43,47.44,34.9,61.583355576171186
44,57.68571428571429,49.48571428571428,74.07813479383172
45,47.08571428571429,34.614285714285714,61.704188774533556
46,43.74285714285714,31.071428571428573,60.76096821182039
47,50.27142857142858,34.98571428571429,55.59158164837852
48,34.199999999999996,22.87142857142857,62.888739035799986
49,32.6,30.5,91.87141683562933
50,38.220000000000006,25.2,59.13387710322448
51,47.58571428571429,34.34285714285714,59.903594894172606
52,39.82857142857143,29.32857142857143,65.82677743993561
