week,temp,dewp,hum
1,26.2125,20.512500000000003,78.74165767823203
2,42.357142857142854,38.77142857142858,87.02539555935446
3,31.75714285714286,25.314285714285717,76.81681459520524
4,25.142857142857142,14.442857142857141,63.36487219836058
5,37.68571428571429,32.41428571428571,81.10271814814264
6,38.12857142857143,32.2,79.02195045211367
7,37.82857142857142,29.185714285714287,70.76167854956836
8,31.95714285714286,25.428571428571427,76.56252873769164
9,35.55714285714286,30.557142857142857,81.83395442445601
10,39.728571428571435,31.300000000000004,71.59015447713143
11,40.02857142857143,33.614285714285714,77.65994651224027
12,35.84285714285714,26.228571428571428,67.76640661145986
13,41.82857142857143,34.300000000000004,74.4459300371849
14,49.699999999999996,31.485714285714284,49.35570312204301
15,59.957142857142856,49.98571428571429,69.5802358497942
16,56.47142857142857,47.44285714285714,71.6963141316224
17,53.07142857142857,44.75714285714286,73.30653078355358
18,63.128571428571426,55.785714285714285,76.95589657083839
19,62.471428571428575,54.12857142857143,74.14832816411993
20,69.07142857142858,58.65714285714285,69.44875561647312
21,66.71428571428571,56.74285714285714,70.30880718684763
22,73.87142857142858,64.4,72.30756352319958
23,69.38571428571429,59.38571428571429,70.5183097276001
24,76.02857142857142,65.04285714285714,68.80563317503514
25,76.0142857142857,68.44285714285714,77.42637774983693
26,76.92857142857143,69.22857142857143,77.16191379358057
27,71.10000000000001,66.12857142857142,84.3198934406493
28,78.7,67.22857142857143,67.94539456326807
29,82.35714285714286,72.64285714285714,72.53239106355505
30,72.88571428571429,63.45714285714285,72.318534384162
31,73.07142857142858,65.37142857142855,76.83615278305273
32,75.28571428571429,68.94285714285715,80.70035993655486
33,69.52857142857142,60.18571428571429,72.20323727878277
34,76.27142857142859,67.47142857142858,74.24435164573086
35,81.7,72.22857142857143,73.0663110726582
36,72.81428571428572,64.28571428571429,74.6260512136793
37,73.2,62.614285714285714,69.46964856939765
38,68.62857142857142,60.871428571428574,76.29800462147462
39,67.11428571428571,57.1,70.24262860994432
40,70.12857142857145,64.28571428571428,81.73847031175947
41,58.971428571428575,50.0,72.10844315081975
42,52.32857142857143,44.0,73.192034653315
43,42.1,31.82857142857143,66.72179159617394
44,50.128571428571426,44.114285714285714,79.7403357483632
45,46.971428571428575,37.4,69.1902581637325
46,42.67142857142857,33.0,68.420382125973
47,38.44285714285714,30.871428571428574,73.97890661532965
48,31.24285714285714,21.228571428571428,66.07628134719343
49,34.55714285714286,30.05714285714286,83.43954777610848
50,22.67142857142857,17.014285714285712,78.57292699144006
51,37.38571428571429,33.31428571428571,85.08233608049805
52,30.128571428571426,23.74285714285714,76.84764446966905
