week,temp,dewp,hum
1,64.03750000000001,57.075,78.09863141155195
2,70.57142857142857,63.81428571428571,79.19826107601585
3,68.28333333333333,59.300000000000004,73.00998257933085
4,61.35714285714285,49.142857142857146,64.1620882878988
5,65.04285714285714,49.11428571428571,56.31527143233043
6,66.72857142857143,52.52857142857143,60.27445209898207
7,63.67142857142857,50.77142857142858,62.832749660717326
8,67.91428571428571,55.24285714285714,63.89184824206859
9,62.48571428571429,47.02857142857143,56.95906737949015
10,59.08,37.72,44.93584280632606
11,63.24285714285714,45.785714285714285,52.920260987189984
12,69.67142857142858,56.27142857142858,62.441967650819585
13,60.63333333333333,37.05,41.412478611316594
14,70.5,59.67142857142857,68.58321652478321
15,75.85714285714286,64.91428571428573,68.8899106420768
16,75.14285714285715,65.28571428571429,71.46803117046075
17,74.05714285714285,63.114285714285714,68.69483359674517
18,73.4857142857143,64.15714285714286,72.6313610645409
19,75.37142857142858,60.671428571428564,60.30969508886934
20,75.70000000000002,60.7,59.71342575953577
21,77.85714285714286,66.15714285714286,67.31745329990969
22,80.25714285714287,69.55714285714285,69.9380837912359
23,79.3,72.32857142857144,79.28914770804347
24,83.38571428571429,72.17142857142858,69.05206577426853
25,82.14285714285714,72.88571428571429,73.63839136668477
26,82.47142857142856,73.05714285714285,73.28038456137136
27,82.01428571428572,73.12857142857143,74.55343029926576
28,81.41428571428573,72.67142857142858,74.85886493182153
29,80.97142857142856,73.2,77.31041288790989
30,80.7,73.42857142857143,78.59956077636392
31,83.04285714285716,73.94285714285715,74.1119870421022
32,84.0,75.02857142857144,74.5189752501717
33,84.77142857142856,74.11428571428573,70.5043666143563
34,82.35714285714286,74.91428571428571,78.2795196820946
35,83.1857142857143,71.01428571428572,66.82744348693883
36,82.98571428571428,73.48571428571427,73.1179015989077
37,82.88571428571429,72.57142857142857,71.13051740690449
38,81.38571428571429,71.05714285714285,70.94509680114389
39,78.08571428571429,72.52857142857142,83.07915956305794
40,80.01428571428572,70.5,72.79914400613066
41,76.24285714285713,67.10000000000001,73.36868573353813
42,77.91428571428573,71.15714285714286,79.76105064165638
43,72.9857142857143,60.471428571428575,64.86763507462724
44,74.07142857142857,62.89999999999999,68.14697530187742
45,73.1857142857143,63.62857142857143,72.0231009529996
46,70.57142857142857,63.728571428571435,78.96090505800434
47,72.51428571428572,65.25714285714285,77.98215847228278
48,65.56666666666666,56.666666666666664,72.96141648249123
49,70.62857142857142,63.42857142857143,77.98332474952264
50,69.85714285714285,60.45714285714286,72.0896287110967
51,64.89999999999999,56.10000000000001,73.15992453921699
52,67.37142857142857,60.57142857142856,78.82598757116111
