week,temp,dewp,hum
1,11.962499999999999,2.7874999999999996,66.02691457833895
2,17.24285714285714,6.328571428571428,61.66600351137098
3,12.5,2.8857142857142857,64.77058446040242
4,29.04285714285714,21.728571428571428,73.79944712575043
5,29.442857142857143,20.442857142857147,68.7548183235984
6,33.07142857142857,22.485714285714288,64.73315484806189
7,23.8,12.242857142857142,60.838013741273635
8,27.414285714285715,15.571428571428571,60.59262276977858
9,32.142857142857146,15.771428571428572,50.42093298769124
10,39.114285714285714,22.38571428571429,50.758914238349654
11,44.128571428571426,23.057142857142857,43.03015528659207
12,38.199999999999996,8.985714285714284,29.376074791786866
13,44.62857142857143,14.728571428571428,29.55415814628613
14,49.62857142857143,19.25714285714286,29.77488677788889
15,43.22857142857142,21.8,42.23968340491929
16,44.08571428571429,15.914285714285716,31.77063851984868
17,50.6,12.3,21.22678787804132
18,55.228571428571435,9.914285714285715,16.109521058844425
19,51.542857142857144,35.07142857142858,53.21659569463784
20,62.685714285714276,26.557142857142857,25.22616117174708
21,62.08571428571428,21.271428571428572,20.65505736247912
22,60.42857142857144,20.428571428571427,21.133494818181646
23,68.58571428571427,26.97142857142857,20.905262440820984
24,72.42857142857142,26.128571428571426,17.714692373387685
25,69.92857142857143,20.571428571428573,15.2750009585602
26,74.62857142857145,31.914285714285715,20.837958721348805
27,77.05714285714285,43.028571428571425,29.749024735639303
28,77.38571428571429,46.0,32.952659096784416
29,71.68571428571428,53.08571428571429,51.9210865763805
30,74.8,47.74285714285715,38.34864458959049
31,71.88571428571429,48.1,42.86807141445881
32,66.2,49.07142857142857,54.00972007315834
33,70.38571428571429,39.857142857142854,32.930235322124695
34,70.39999999999999,49.84285714285714,48.1165727860051
35,69.84285714285714,54.92857142857143,59.126546835084845
36,72.21428571428571,48.18571428571429,42.53081825134321
37,63.25714285714286,53.27142857142858,69.9024847969158
38,63.057142857142864,47.800000000000004,57.46852260397694
39,52.800000000000004,32.42857142857143,45.716446085260976
40,48.728571428571435,25.82857142857143,40.60264725825984
41,49.24285714285714,30.800000000000004,48.83017937258917
42,41.48571428571428,22.057142857142857,45.659910178518906
43,46.028571428571425,26.514285714285712,46.234547139059245
44,42.6,25.857142857142858,51.27520344324258
45,36.32857142857143,17.385714285714286,45.7574477640487
46,39.471428571428575,25.871428571428574,57.90454180212535
47,38.27142857142858,32.714285714285715,80.2226902785508
48,31.514285714285716,28.099999999999998,87.02738625609587
49,24.8,16.885714285714286,71.47732822984153
50,16.771428571428572,7.0,64.88241286353431
51,30.285714285714285,22.24285714285714,71.69646481626295
52,26.542857142857144,16.057142857142857,64.1486308271747
