week,temp,dewp,hum
1,73.0625,65.475,77.13655481350361
2,74.98571428571428,66.60000000000001,75.1959384128831
3,69.7,61.89999999999999,76.27634235750124
4,68.27142857142857,56.885714285714286,66.97897845641023
5,69.54285714285714,56.557142857142864,63.36781763428332
6,69.81428571428572,58.542857142857144,67.4308194729048
7,69.41428571428573,59.371428571428574,70.41355050387301
8,71.55714285714286,61.442857142857136,70.459496616701
9,67.64285714285714,56.442857142857136,67.35747622691378
10,62.89999999999999,46.55714285714286,55.14620215411754
11,67.39999999999999,52.58571428571428,59.01687385652822
12,73.28571428571429,63.385714285714286,71.17264026322103
13,66.22857142857143,47.199999999999996,50.30203441293284
14,73.14285714285714,64.34285714285714,73.95219676702229
15,77.55714285714285,67.91428571428573,72.24122998464321
16,79.08571428571429,70.67142857142856,75.48783132608358
17,75.8,63.2,65.0043932876129
18,75.42857142857143,67.35714285714286,76.0562381322051
19,77.24285714285713,64.07142857142857,63.88599830807075
20,77.91428571428571,64.45714285714284,63.33206766645417
21,79.22857142857143,69.4142857142857,71.98179569449167
22,78.57142857142857,71.3,78.43163637797532
23,79.9142857142857,73.89999999999999,81.93055768555611
24,81.45714285714287,73.45714285714287,76.75865329289128
25,83.78571428571429,72.54285714285713,69.02778416539752
26,82.72857142857143,72.9857142857143,72.49839200527353
27,82.00000000000001,73.64285714285714,75.88906481957476
28,79.61428571428571,72.2,78.13614110460713
29,78.82857142857144,73.11428571428571,82.68822364463368
30,82.6,73.71428571428574,74.60644973084588
31,82.7,73.94285714285715,74.93810058035072
32,83.24285714285715,73.71428571428571,73.07209349886789
33,83.92857142857143,74.57142857142857,73.55781683352414
34,82.91428571428571,74.98571428571428,77.06439798534657
35,80.60000000000001,72.78571428571429,77.16819890816268
36,80.65714285714286,74.44285714285715,81.43391176507922
37,81.2,74.18571428571428,79.31971558570999
38,80.21428571428571,73.47142857142858,79.9712521662356
39,81.04285714285713,73.84285714285714,78.81517469298616
40,79.81428571428572,71.52857142857144,75.88209641112068
41,78.74285714285713,69.52857142857144,73.42589386062885
42,78.89999999999999,69.45714285714287,72.86943516903544
43,79.88571428571429,67.87142857142857,66.81669547880206
44,81.04285714285713,66.11428571428571,60.55030477345353
45,77.4,68.14285714285714,73.19055755529858
46,75.98571428571428,65.3142857142857,69.5578659404155
47,75.9,69.99999999999999,81.97478698827688
48,70.48571428571428,62.357142857142854,75.46706902444971
49,73.18571428571428,65.37142857142858,76.54113008976815
50,75.77142857142859,68.02857142857144,76.95137984732523
51,72.15714285714286,62.84285714285714,72.53722257036681
52,75.0,68.7,80.79831190884815
