week,temp,dewp,hum
1,19.7875,14.5125,79.63416149226421
2,22.285714285714285,17.314285714285713,80.9001819004983
3,12.814285714285715,6.557142857142857,75.58344786569491
4,28.77142857142857,23.085714285714285,79.01195531882294
5,31.928571428571427,26.942857142857143,81.60756232270904
6,31.5,24.314285714285713,74.45208891782771
7,34.65714285714286,25.857142857142858,69.94819474518854
8,29.114285714285717,22.542857142857144,76.15509109969986
9,35.82857142857143,28.214285714285715,73.5827360904926
10,35.82857142857143,24.471428571428568,63.031668815006135
11,42.94285714285714,28.699999999999996,56.888771325337274
12,35.92857142857143,22.542857142857144,57.908993404864695
13,46.4,34.32857142857143,62.60368638034542
14,45.41428571428571,37.81428571428571,74.58841840730793
15,41.15714285714286,28.142857142857142,59.5626396340436
16,40.17142857142858,27.28571428571428,59.739548847115884
17,51.51428571428572,25.928571428571427,36.76312061320167
18,52.728571428571435,24.171428571428574,32.677433405099045
19,57.84285714285714,45.17142857142857,62.62873703165825
20,52.300000000000004,37.32857142857142,56.58145760039908
21,47.24285714285714,31.22857142857143,53.54936947513836
22,53.44285714285714,36.714285714285715,52.96044711364145
23,69.22857142857143,42.32857142857142,37.691912647504346
24,57.98571428571428,34.142857142857146,40.563204249699815
25,54.39999999999999,39.51428571428571,57.070992443693456
26,65.0,50.31428571428571,58.97507284673904
27,74.22857142857143,49.557142857142864,41.832624134466954
28,69.02857142857144,43.01428571428571,38.96321676330671
29,71.68571428571428,42.128571428571426,34.40180947543232
30,73.82857142857144,46.528571428571425,37.84705571487389
31,64.54285714285714,40.714285714285715,41.64071594695216
32,64.12857142857143,45.42857142857144,50.613881771712734
33,67.12857142857143,46.785714285714285,48.005411513825415
34,66.05714285714286,46.74285714285714,49.73801226481109
35,63.685714285714276,41.65714285714286,44.50000534313332
36,61.214285714285715,41.94285714285714,49.08405678408861
37,68.97142857142856,41.48571428571429,36.81034566716108
38,52.51428571428571,39.41428571428571,60.912330897438274
39,47.9,37.34285714285714,66.66695174736442
40,45.41428571428571,31.185714285714287,57.2794952080389
41,41.17142857142857,29.8,63.699336010545395
42,43.74285714285714,27.314285714285713,52.12342322900465
43,45.34285714285714,28.114285714285717,50.68184682415111
44,36.371428571428574,27.8,70.80602702560996
45,38.814285714285724,30.2,70.95362031444873
46,40.857142857142854,26.771428571428572,56.952294060222606
47,37.17142857142857,21.042857142857144,51.7524117146906
48,33.08571428571429,23.071428571428573,66.30898501412273
49,17.67142857142857,10.257142857142856,72.25450482275781
50,12.842857142857142,8.62857142857143,82.89600371040432
51,26.357142857142858,19.97142857142857,76.4907635603162
52,27.471428571428568,22.400000000000002,80.97023628153762
