week,temp,dewp,hum
1,18.0375,12.162500000000001,77.40562711583975
2,34.51428571428571,30.142857142857142,83.87374760411994
3,19.928571428571427,14.342857142857143,78.57172296921748
4,4.1,-0.3571428571428569,81.29199711465989
5,18.2,15.057142857142855,87.2831901375252
6,10.971428571428572,6.457142857142857,81.63568788288319
7,21.757142857142856,17.914285714285718,84.89047195799797
8,19.24285714285714,15.171428571428573,83.88550521697428
9,23.814285714285713,18.528571428571432,79.9388672981846
10,25.685714285714287,21.514285714285712,83.97017322925238
11,23.342857142857145,16.84285714285714,75.82445513576658
12,24.8,19.02857142857143,78.37729252339717
13,34.371428571428574,26.685714285714287,73.21557256576288
14,27.385714285714283,20.400000000000002,74.66263575641102
15,32.371428571428574,26.757142857142856,79.5535807004863
16,34.42857142857143,28.828571428571426,79.77122698894016
17,39.98571428571428,33.1,76.20392900497212
18,54.028571428571425,44.142857142857146,69.14639667264042
19,48.614285714285714,36.214285714285715,62.08262829598215
20,49.28571428571429,37.028571428571425,62.52207885195854
21,50.48571428571428,42.44285714285714,73.81210101233697
22,57.271428571428565,50.39999999999999,77.79011500918304
23,53.72857142857142,40.84285714285714,61.58330592476599
24,59.84285714285714,51.58571428571429,74.12937977123994
25,59.3,51.699999999999996,75.89747635933341
26,67.75714285714285,60.357142857142854,77.19549996793975
27,66.75714285714285,55.82857142857143,67.92151064654692
28,66.75714285714285,59.642857142857146,77.89990038678012
29,70.71428571428574,63.357142857142854,77.56176729974187
30,61.785714285714285,55.41428571428572,79.60276528980744
31,60.7,55.34285714285715,82.50736800659938
32,61.714285714285715,55.42857142857144,79.84524289194688
33,62.01428571428572,52.97142857142857,72.228554078359
34,68.28571428571429,59.37142857142857,73.1903506405725
35,70.37142857142858,65.51428571428572,84.61112592154973
36,59.42857142857143,51.34285714285714,74.56041832289944
37,59.95714285714286,54.12857142857143,81.05105140090652
38,55.05714285714286,48.32857142857143,78.01689622738817
39,53.6,47.48571428571429,79.71452754841444
40,56.58571428571428,49.67142857142858,77.60778227692
41,54.87142857142858,48.91428571428572,80.28488396839099
42,47.27142857142856,42.07142857142858,82.04707373656973
43,39.84285714285715,34.114285714285714,79.80060328878508
44,39.75714285714286,34.07142857142857,79.93023430026108
45,41.02857142857143,35.38571428571429,80.16898727787498
46,37.857142857142854,31.685714285714287,78.22915384824695
47,30.342857142857138,24.071428571428566,77.23578147764294
48,26.0,19.885714285714283,77.34665626279497
49,23.97142857142857,17.6,76.30792996705405
50,11.457142857142857,5.585714285714286,76.78548503010926
51,16.842857142857145,12.014285714285714,80.96414348259404
52,13.514285714285714,8.785714285714286,81.05373500965231
