week,temp,dewp,hum
1,18.575,11.675,74.02527048195459
2,34.300000000000004,28.071428571428573,77.73317150135023
3,24.5,15.600000000000003,68.45255125378273
4,15.3,4.628571428571428,62.07472494376932
5,26.428571428571427,22.11428571428571,83.51634708744923
6,26.87142857142857,22.642857142857142,83.84917753514159
7,27.099999999999998,18.4,69.36054046683297
8,24.142857142857142,17.4,75.11294574578783
9,28.571428571428566,21.942857142857143,75.91948762724384
10,31.057142857142857,24.985714285714284,77.94784059266172
11,31.771428571428572,26.214285714285715,79.69151386956982
12,26.61428571428571,16.114285714285714,64.11841629677971
13,38.39999999999999,26.17142857142857,61.13281616358734
14,40.285714285714285,22.728571428571428,49.20228915117938
15,43.92857142857143,37.771428571428565,78.79409067656754
16,45.15714285714286,36.114285714285714,70.44141660977154
17,49.771428571428565,38.142857142857146,64.14831180586769
18,59.885714285714286,48.98571428571428,67.20666063848091
19,56.042857142857144,42.114285714285714,59.45773779151931
20,65.58571428571429,47.957142857142856,52.9207446558253
21,60.67142857142857,49.27142857142858,66.05609890155638
22,66.84285714285714,61.24285714285713,82.211307502618
23,59.91428571428572,47.228571428571435,62.85944376732989
24,69.91428571428571,60.48571428571429,72.02224714375966
25,70.45714285714286,58.95714285714285,66.95442601503696
26,72.01428571428572,63.95714285714286,75.79337267112284
27,68.65714285714286,58.628571428571426,70.36976908345756
28,74.95714285714287,62.98571428571428,66.35614188788675
29,80.55714285714285,70.0,70.31114374263647
30,66.3,57.01428571428572,72.02597217906803
31,67.67142857142856,58.314285714285724,71.97977911473838
32,70.77142857142857,61.01428571428571,71.27412569999869
33,66.58571428571429,54.557142857142864,65.2408944647237
34,72.04285714285716,61.228571428571435,68.78700156134242
35,75.88571428571429,67.92857142857143,76.3959766531199
36,68.9,59.61428571428571,72.28738954005068
37,68.77142857142857,58.00000000000001,68.53282587633562
38,62.37142857142857,54.51428571428571,75.46410247746198
39,60.82857142857143,49.48571428571428,66.21560730215147
40,64.58571428571427,56.94285714285714,76.25294578972506
41,57.24285714285714,46.51428571428571,67.33211498481822
42,48.34285714285714,41.771428571428565,77.90801596954454
43,39.58571428571429,28.67142857142857,64.6917123702924
44,46.62857142857143,41.24285714285714,81.41455177151062
45,44.285714285714285,35.871428571428574,72.11957851869471
46,39.0,30.599999999999998,71.59383402560343
47,32.52857142857143,24.485714285714284,71.94284714945746
48,27.214285714285715,17.928571428571427,67.6505961647385
49,29.385714285714283,23.34285714285715,77.89062484091423
50,15.671428571428573,9.257142857142856,75.33986438810423
51,26.271428571428572,21.699999999999996,82.6034666964743
52,22.885714285714283,17.2,78.49516122564792
