week,temp,dewp,hum
1,34.5625,22.999999999999996,62.32245212993356
2,40.871428571428574,26.199999999999996,55.59246267984732
3,36.25714285714286,18.142857142857146,47.40687240565234
4,50.871428571428574,28.014285714285716,41.028194566966235
5,48.142857142857146,18.428571428571427,30.37658050522916
6,51.9,20.62857142857143,29.019107656733254
7,45.214285714285715,13.4,27.26928900706782
8,51.14285714285715,17.857142857142858,26.507887830566574
9,45.857142857142854,10.9,23.82817692219371
10,57.25714285714286,20.314285714285713,23.55707876287286
11,58.971428571428575,16.3,18.644844213988655
12,59.98571428571428,16.77142857142857,18.353195432835946
13,58.199999999999996,20.74285714285714,23.190709771155632
14,62.785714285714285,28.271428571428572,26.97475152911975
15,62.15714285714286,21.785714285714285,21.056086558437105
16,66.3,11.257142857142856,11.547397580205375
17,62.95714285714285,24.228571428571428,22.68319066825746
18,64.97142857142858,18.385714285714283,16.5071404688983
19,68.22857142857143,30.599999999999998,24.54792402820139
20,78.39999999999999,25.042857142857144,13.877000918202697
21,77.22857142857143,37.7,24.056724486057824
22,83.62857142857142,34.82857142857143,17.425476433179682
23,82.64285714285714,46.04285714285714,27.790911784027
24,83.11428571428571,54.4,37.33012250981126
25,82.17142857142858,57.04285714285714,42.35637071345601
26,88.02857142857144,47.91428571428571,25.09845266467118
27,80.6857142857143,51.72857142857142,36.62266788782681
28,85.84285714285716,52.24285714285714,31.59946745359895
29,72.38571428571429,61.614285714285714,68.92869017311453
30,81.71428571428571,61.97142857142857,51.25052206716016
31,83.62857142857142,59.32857142857143,43.85955197514386
32,83.05714285714285,56.08571428571428,39.760802791269555
33,83.08571428571427,56.39999999999999,40.17825146313242
34,81.11428571428573,52.714285714285715,37.44898390636806
35,82.3,54.17142857142858,38.00842794212429
36,79.92857142857143,52.15714285714285,38.13757021995648
37,73.95714285714287,61.4,64.8844882356836
38,72.31428571428572,60.98571428571428,67.575137370908
39,70.84285714285714,47.97142857142857,44.19764896431363
40,67.85714285714286,35.18571428571428,29.886412191740146
41,64.78571428571429,35.48571428571428,33.639569902325995
42,58.61428571428572,41.98571428571429,53.933190287064726
43,57.92857142857143,36.38571428571429,44.4311493340111
44,60.37142857142856,31.999999999999996,34.18368629415859
45,54.24285714285714,32.98571428571429,44.34611625173091
46,54.385714285714286,35.82857142857143,49.40737505055635
47,45.442857142857136,31.071428571428573,56.953570485323944
48,40.714285714285715,31.228571428571424,68.70410330387269
49,44.27142857142858,25.057142857142853,46.527260526080035
50,37.39999999999999,25.985714285714288,63.09131982227585
51,45.814285714285724,28.342857142857145,50.25302170145826
52,38.714285714285715,26.000000000000004,59.958989467221244
