week,temp,dewp,hum
1,43.85,40.81250000000001,88.97671135567099
2,43.12857142857143,40.45714285714285,90.21569118408763
3,38.82857142857142,35.42857142857142,87.4742182780394
4,44.728571428571435,41.785714285714285,89.34277404313613
5,45.79999999999999,43.72857142857142,92.42340667793346
6,44.24285714285714,41.57142857142857,90.26181607873124
7,47.699999999999996,44.62857142857143,89.03826205386527
8,42.84285714285715,39.65714285714286,88.41855162620146
9,48.457142857142856,44.1,84.82123418826991
10,44.028571428571425,40.92857142857144,88.77009277969866
11,49.41428571428572,46.971428571428575,91.25441577866285
12,44.98571428571428,40.0,82.5660066037126
13,51.37142857142857,48.128571428571426,88.63345461919229
14,51.971428571428575,50.314285714285724,94.05569351862442
15,47.22857142857142,43.41428571428571,86.52597252555091
16,49.31428571428571,44.942857142857136,84.82802210223099
17,52.24285714285714,45.68571428571429,78.28349601051504
18,55.4,43.800000000000004,64.92326544258624
19,55.77142857142858,51.32857142857142,84.99424321144974
20,55.24285714285714,51.08571428571428,85.86563642942757
21,51.32857142857143,47.91428571428572,88.06356343214449
22,55.542857142857144,52.25714285714286,88.6870322399458
23,58.25714285714287,54.228571428571435,86.44078626709593
24,56.8,52.51428571428572,85.54891239690886
25,58.371428571428574,54.34285714285715,86.44701960283278
26,64.14285714285714,60.39999999999999,87.64208060775141
27,67.0,61.82857142857143,83.47692747159383
28,64.7,59.675,83.76447953254169
29,59.025,52.55,79.08350566954411
30,55.557142857142864,51.68571428571429,86.7942066509946
31,58.5,53.46666666666667,83.33855793459645
32,58.20000000000001,3369.5499999999997,216212357.9946647
33,61.542857142857144,57.57142857142857,86.79654120458342
34,59.48571428571428,4318.571428571428,311250238.8631774
35,63.457142857142856,59.542857142857144,87.07442816480498
36,63.4,59.885714285714286,88.3214890989806
37,60.42857142857142,58.48571428571429,93.30444345117998
38,59.38571428571429,56.24285714285714,89.3236219171205
39,56.42857142857143,54.04285714285714,91.69831323333926
40,54.98571428571428,48.81428571428571,79.65373111681507
41,52.84285714285714,49.528571428571425,88.46666287780137
42,52.214285714285715,48.64285714285715,87.5910451758245
43,50.714285714285715,49.785714285714285,96.61131908126359
44,49.44285714285714,46.42857142857143,89.31013017405775
45,51.214285714285715,49.82857142857143,94.99128212449065
46,50.57142857142857,48.7,93.27045120595766
47,47.4,36.685714285714276,66.19517077445089
48,46.12857142857143,43.214285714285715,89.50322033376928
49,36.34285714285714,32.114285714285714,84.48102104964394
50,38.957142857142856,35.271428571428565,86.49516114831144
51,43.028571428571425,40.91428571428571,92.17998632712349
52,42.71428571428572,41.142857142857146,94.1264005002412
