week,temp,dewp,hum
1,-3.4875,-7.65,81.81623196964357
2,-8.871428571428572,-13.62857142857143,78.97602124289037
3,-9.028571428571428,-13.657142857142857,79.47285970395097
4,-8.928571428571429,-14.571428571428571,75.52651446477424
5,-15.614285714285712,-20.942857142857143,76.02820745918342
6,-21.74285714285714,1407.4571428571428,757544933.8642343
7,-16.642857142857142,-22.12857142857143,75.29401646748768
8,-20.085714285714285,-25.728571428571428,74.28226526851147
9,-13.957142857142856,-19.414285714285715,75.70060961637198
10,-4.3,-9.257142857142856,78.6263218228561
11,-3.985714285714286,-8.871428571428572,78.9320422645277
12,-10.442857142857145,-14.9,80.03198342702002
13,-5.1571428571428575,-10.4,77.44477665335111
14,-7.314285714285715,-12.571428571428571,77.17348135794184
15,-4.5857142857142845,-10.685714285714285,74.29070295192813
16,-0.18571428571428555,-4.971428571428571,79.66560260784587
17,14.657142857142857,9.585714285714285,79.91211277010534
18,9.87142857142857,4.042857142857143,76.78051571264652
19,24.685714285714287,20.08571428571429,82.38604172922827
20,13.928571428571429,7.971428571428572,76.72871987790127
21,33.1,29.571428571428573,86.71050362378699
22,32.885714285714286,28.84285714285715,84.89692347827624
23,30.54285714285714,24.37142857142857,77.57735414640004
24,41.27142857142858,36.15714285714286,81.88368693941591
25,41.971428571428575,34.957142857142856,75.99970041378923
26,39.25714285714286,34.57142857142857,83.14253536476784
27,44.44285714285714,39.042857142857144,81.20540298443146
28,39.31428571428571,32.58571428571429,76.62334874583074
29,49.08571428571428,44.942857142857136,85.55428995096203
30,43.028571428571425,40.57142857142857,90.96418857868251
31,44.51428571428571,42.24285714285714,91.67397958791771
32,39.1,36.97142857142857,91.99474368884873
33,42.628571428571426,39.60000000000001,88.9507141057884
34,34.99999999999999,30.685714285714283,84.10101359735866
35,36.614285714285714,32.857142857142854,86.1141842737622
36,36.51428571428572,32.55714285714286,85.41935279616824
37,35.114285714285714,32.18571428571429,88.94931809367527
38,29.08571428571429,23.82857142857143,80.4704426070039
39,26.342857142857138,21.88571428571429,83.00836615433244
40,23.82857142857143,20.357142857142858,86.3797637186865
41,28.042857142857144,25.62857142857143,90.51940009697842
42,29.9,27.742857142857144,91.55915253329957
43,25.32857142857143,21.942857142857143,86.78153169004106
44,14.37142857142857,10.62857142857143,84.77283589608446
45,15.571428571428571,10.585714285714285,80.29640712540919
46,15.871428571428572,9.585714285714285,75.795316712827
47,-0.3999999999999996,-5.614285714285715,78.01884002073734
48,1.1571428571428573,-3.6000000000000005,79.89473799739032
49,17.814285714285717,14.64285714285714,87.1526241375005
50,-4.828571428571429,-9.428571428571429,79.96906680114812
51,-7.571428571428572,-12.42857142857143,78.70474674711157
52,-14.457142857142857,-19.685714285714283,76.54794751463984
