week,temp,dewp,hum
1,30.9375,20.8125,65.72809838471073
2,36.55714285714286,28.285714285714285,71.70352393458764
3,34.34285714285714,20.357142857142858,56.22644995268148
4,45.55714285714286,27.771428571428576,49.56916563418411
5,43.471428571428575,22.385714285714283,42.895550885085086
6,46.67142857142857,23.17142857142857,39.26169305902023
7,37.81428571428571,23.3,55.499547905170246
8,39.5,25.285714285714285,56.45124744403386
9,37.17142857142857,26.58571428571429,65.26072951584024
10,50.728571428571435,27.928571428571427,41.10100940603421
11,51.957142857142856,27.571428571428573,38.704896984939445
12,48.51428571428571,27.47142857142857,43.802164885449145
13,53.05714285714286,27.95714285714286,37.764670736820456
14,51.74285714285714,35.4,53.518862987109806
15,55.371428571428574,28.042857142857144,34.82884537460427
16,55.92857142857143,26.1,31.50588196843504
17,56.042857142857144,30.8,38.0350342805661
18,58.01428571428572,28.328571428571426,32.032694725480766
19,61.728571428571435,41.728571428571435,47.803066689035006
20,73.8,40.1,29.618460038600386
21,72.17142857142856,45.45714285714286,38.429809260409115
22,77.0,43.128571428571426,29.919820872671014
23,74.58571428571427,54.92857142857143,50.37085989013108
24,79.82857142857142,57.9,47.14788445641274
25,78.05714285714285,60.628571428571426,55.08656052709381
26,83.5,56.58571428571429,39.91148466017948
27,75.39999999999999,49.042857142857144,39.46236714774157
28,82.0142857142857,55.442857142857136,40.17905517807254
29,70.28571428571429,62.714285714285715,76.94407311478527
30,76.42857142857143,63.84285714285714,65.11096142544692
31,79.47142857142858,63.15714285714286,57.49270879405684
32,77.57142857142858,60.94285714285714,56.60441438843697
33,74.07142857142856,63.75714285714285,70.22738855361668
34,76.55714285714286,59.685714285714276,55.98013574493339
35,77.57142857142857,57.49999999999999,50.056540680856955
36,77.67142857142856,54.81428571428571,45.271329645343855
37,73.85714285714286,58.84285714285714,59.44249366813359
38,68.8,58.67142857142858,70.1334157090795
39,68.5142857142857,47.38571428571429,46.81505271355767
40,66.67142857142856,40.92857142857143,38.99433007774268
41,62.12857142857143,38.01428571428572,40.79544945230372
42,53.04285714285714,41.01428571428571,63.56957863382067
43,54.214285714285715,36.71428571428571,51.48805028812372
44,58.02857142857143,39.714285714285715,50.441874996417454
45,48.957142857142856,35.34285714285714,59.213252457868236
46,50.90000000000001,32.57142857142857,49.315953225057015
47,42.41428571428572,29.357142857142858,59.63418597305957
48,38.357142857142854,30.75714285714286,73.88464213461494
49,33.15714285714286,19.6,57.08410292953786
50,33.142857142857146,19.571428571428577,57.047193957312224
51,40.971428571428575,24.228571428571428,51.020616692410506
52,33.99999999999999,22.814285714285713,63.24058687619043
