week,temp,dewp,hum
1,45.95,32.45,59.06434212994155
2,43.142857142857146,34.471428571428575,71.26493369443783
3,43.32857142857142,28.48571428571429,55.56485219716115
4,53.11428571428571,43.15714285714286,68.85488452239119
5,49.72857142857142,39.65714285714286,68.16427841023496
6,49.24285714285714,38.857142857142854,67.27755119808658
7,52.300000000000004,32.3,46.32417163898117
8,48.92857142857143,35.07142857142857,58.6410772992383
9,56.61428571428571,31.685714285714287,38.61556274092675
10,54.32857142857142,40.2,58.76583365982944
11,63.2,47.17142857142857,55.846063103882
12,58.98571428571429,38.98571428571428,47.37758770964082
13,65.25714285714285,43.11428571428571,44.55126309119365
14,62.98571428571428,46.21428571428571,54.27307062559047
15,64.7,38.371428571428574,37.80259995074025
16,62.971428571428575,30.21428571428571,29.010101662130534
17,73.08571428571429,41.57142857142857,32.11642848337614
18,77.05714285714286,32.614285714285714,19.768972914998205
19,71.4857142857143,47.9,43.12808222231611
20,74.98571428571428,41.91428571428572,30.534898908952187
21,70.45714285714287,33.77142857142857,25.843874529905186
22,74.41428571428571,45.028571428571425,35.06208343310743
23,84.6857142857143,50.94285714285714,31.255892404639123
24,78.32857142857144,42.1,27.52612985469114
25,75.77142857142857,40.228571428571435,27.868176475146473
26,85.0,55.94285714285714,37.158405385533335
27,91.91428571428571,50.4,24.373032104502048
28,87.17142857142858,41.785714285714285,20.429088937855138
29,85.45714285714284,43.12857142857143,22.71935983043055
30,88.39999999999999,52.52857142857143,29.44111397766917
31,82.7,41.857142857142854,23.643067986456444
32,79.07142857142857,46.24285714285714,31.45948117277653
33,84.22857142857143,47.89999999999999,28.318349586656144
34,84.51428571428572,48.67142857142858,28.881969403287567
35,83.67142857142856,53.1,34.96314309196366
36,82.92857142857143,53.65714285714285,36.549724756310994
37,82.17142857142858,50.6,33.46883030293269
38,74.62857142857145,48.5,39.679151417193275
39,68.02857142857142,40.542857142857144,36.65947871685006
40,68.71428571428571,39.42857142857143,34.28906470618026
41,65.35714285714286,36.58571428571429,34.44329202559759
42,66.9,35.857142857142854,31.722670418686
43,67.0,40.05714285714286,37.27323198072601
44,58.785714285714285,40.6,50.80939819479819
45,58.457142857142856,31.571428571428566,35.97272672457821
46,58.728571428571435,38.1,46.18732000960246
47,55.728571428571435,44.21428571428572,65.17644297172463
48,56.17142857142857,41.92857142857143,58.76004051254711
49,44.4,29.742857142857137,56.14610334483792
50,41.72857142857142,28.7,59.60785389249359
51,49.12857142857143,34.75714285714286,57.48219440029562
52,49.82857142857143,34.48571428571429,55.40075551631624
