week,temp,dewp,hum
1,16.525,9.125000000000002,72.17195761362841
2,33.642857142857146,26.428571428571434,74.579899602344
3,24.342857142857145,13.485714285714286,62.82088302050878
4,15.157142857142858,2.914285714285714,57.72208547425457
5,23.099999999999998,17.285714285714285,78.08012868776504
6,24.285714285714285,18.942857142857143,79.7830053065228
7,26.585714285714285,17.97142857142857,69.55545290646612
8,23.914285714285715,16.02857142857143,71.46591460276547
9,27.000000000000004,19.442857142857143,72.82680997439222
10,30.142857142857142,23.142857142857142,74.89575328554608
11,30.185714285714287,23.214285714285715,74.98989460644049
12,25.271428571428572,14.942857142857141,64.41863086913413
13,38.1,26.1,61.672661556879824
14,40.12857142857143,21.74285714285714,47.48877722165039
15,40.65714285714285,35.1,80.41266653430726
16,43.9,32.91428571428572,65.05243824869915
17,51.17142857142857,34.7,53.16097067088447
18,60.714285714285715,45.07142857142857,56.31283143882383
19,57.285714285714285,39.128571428571426,50.6383515643321
20,66.12857142857142,43.3,43.53158468170476
21,61.27142857142856,45.771428571428565,56.69735301324174
22,66.75714285714285,57.4,71.8871826950462
23,61.614285714285714,45.642857142857146,55.74186994266651
24,71.44285714285715,57.40000000000001,61.2324243963708
25,71.18571428571428,55.6,57.879739150674844
26,72.74285714285713,62.28571428571429,69.73604888167245
27,71.12857142857142,55.25714285714286,57.27489137870235
28,74.77142857142857,60.44285714285714,61.032836433284224
29,80.67142857142858,66.6,62.327679590534615
30,66.37142857142857,54.3,65.11339849357721
31,67.17142857142856,55.34285714285714,65.78706924767313
32,69.44285714285715,59.02857142857143,69.4888001243641
33,66.81428571428572,51.75714285714286,58.41315638750704
34,73.64285714285714,59.72857142857142,61.79489744492349
35,77.05714285714285,65.85714285714286,68.4061232986219
36,69.35714285714286,56.07142857142856,62.6612090147457
37,69.05714285714285,52.75714285714285,56.102409421159734
38,62.271428571428565,52.08571428571429,69.2838193106146
39,60.199999999999996,47.04285714285714,61.7902684749595
40,63.971428571428575,52.92857142857143,67.32292517901611
41,57.48571428571428,44.214285714285715,61.1692517707189
42,47.31428571428571,40.25714285714286,76.36734751120649
43,39.457142857142856,26.928571428571427,60.52487600788245
44,45.6,39.214285714285715,78.23408028351514
45,44.27142857142858,34.82857142857143,69.23394423777032
46,39.885714285714286,29.099999999999998,65.07092823541214
47,31.8,22.7,68.74556616909197
48,27.51428571428571,17.357142857142858,65.1960340038062
49,26.657142857142855,20.28571428571428,76.56594846146452
50,15.271428571428572,7.385714285714286,70.46684194889656
51,24.47142857142857,18.314285714285713,77.06233121911666
52,21.3,15.014285714285714,76.33213481734185
