week,temp,dewp,hum
1,40.425,23.374999999999996,50.28362414045564
2,47.4,35.385714285714286,62.87733301453188
3,43.185714285714276,34.72857142857143,71.88016891890231
4,29.071428571428566,9.785714285714286,43.86426441070901
5,41.6857142857143,28.87142857142857,60.12640040802886
6,38.67142857142857,22.47142857142857,51.831055058282026
7,41.58571428571428,23.928571428571423,49.203374934976615
8,39.385714285714286,19.485714285714288,44.41272891306463
9,37.542857142857144,23.02857142857143,55.4588295143255
10,40.05714285714286,22.3,48.75335533428035
11,48.07142857142857,30.114285714285717,49.61646100423298
12,38.84285714285715,18.2,42.93301087091193
13,42.84285714285714,25.47142857142857,49.99313151544091
14,47.18571428571429,25.185714285714287,41.88838547738982
15,69.37142857142857,44.528571428571425,40.80228233307286
16,61.199999999999996,47.51428571428572,60.70331855161783
17,55.88571428571428,37.94285714285714,50.85079557891458
18,57.871428571428574,46.41428571428571,65.57906833988355
19,60.285714285714285,51.142857142857146,71.78638577316163
20,64.81428571428572,49.385714285714286,57.34306075622674
21,66.54285714285713,52.185714285714276,59.90265501925103
22,72.98571428571428,57.10000000000001,57.49738705411688
23,69.61428571428573,60.67142857142858,73.24497252642544
24,73.65714285714286,60.82857142857143,64.22804701676438
25,72.55714285714285,62.714285714285715,71.24113616275713
26,76.05714285714285,65.5857142857143,70.05078584265301
27,74.9,68.84285714285714,81.46669541794245
28,75.0142857142857,67.28571428571429,76.92520005243134
29,80.1857142857143,69.52857142857142,70.03314851301991
30,75.32857142857142,64.8,69.83510915364562
31,72.8142857142857,60.328571428571436,64.91311743924848
32,75.91428571428571,67.07142857142857,74.10150256253813
33,68.88571428571429,58.64285714285715,69.85621493882498
34,71.91428571428573,63.4,74.58027459631491
35,74.62857142857145,65.52857142857144,73.32346314731976
36,72.1,59.70000000000001,65.02641588034876
37,71.37142857142858,59.057142857142864,65.13897923307267
38,63.385714285714286,55.97142857142857,76.77936332890023
39,62.057142857142864,52.91428571428571,71.96838362051041
40,68.57142857142857,57.58571428571428,67.98507964647462
41,61.35714285714285,52.41428571428571,72.42765633274895
42,58.50000000000001,49.75714285714286,72.67579319788484
43,47.94285714285713,34.2,58.77021563672551
44,58.542857142857144,46.05714285714286,63.160632153165494
45,47.11428571428571,30.800000000000004,52.88384414475675
46,45.457142857142856,27.699999999999996,49.61163696944612
47,46.042857142857144,28.942857142857147,51.05838395731668
48,32.51428571428571,18.842857142857138,56.71049722743753
49,48.114285714285714,41.27142857142858,77.07627314645397
50,36.07142857142857,23.099999999999998,58.94706163669593
51,47.25714285714286,30.699999999999996,52.3876122827216
52,37.84285714285715,23.72857142857143,56.44180524031057
