week,temp,dewp,hum
1,22.387500000000003,15.262499999999998,73.69912828199368
2,38.32857142857143,33.17142857142857,81.52481787414204
3,28.5,19.871428571428574,69.73787528594023
4,21.242857142857144,8.257142857142856,56.71443610962014
5,34.31428571428571,27.95714285714286,77.32544889012892
6,34.871428571428574,28.214285714285715,76.43099164699576
7,32.871428571428574,22.599999999999998,65.56916881358491
8,27.142857142857142,19.342857142857145,72.09071843684002
9,30.442857142857147,25.342857142857138,81.10783513738163
10,36.65714285714286,29.557142857142857,75.22976937696136
11,36.82857142857143,28.585714285714285,71.81700323158161
12,32.042857142857144,19.61428571428571,59.734223741233535
13,38.814285714285724,29.942857142857143,70.21588951234548
14,46.55714285714286,25.542857142857144,43.53347728707156
15,55.0,46.01428571428572,71.65833011933127
16,49.05714285714286,41.942857142857136,76.35812230457722
17,50.85714285714287,41.18571428571429,69.35987055582812
18,60.6,52.88571428571429,75.69705153221763
19,60.51428571428571,50.385714285714286,69.23649931307354
20,70.38571428571427,55.74285714285715,59.78423134988747
21,62.81428571428571,54.642857142857146,74.64586746627533
22,69.6,63.800000000000004,81.82425435261969
23,65.75714285714285,57.49999999999999,74.68993202161832
24,74.07142857142857,66.12857142857142,76.27665559441867
25,76.4,65.3,68.57262683004748
26,75.24285714285715,66.95714285714286,75.47943398080699
27,72.51428571428572,59.87142857142857,64.5155570617419
28,76.84285714285714,65.65714285714284,68.41671209080205
29,81.45714285714287,71.78571428571429,72.55056744415512
30,69.27142857142857,60.08571428571429,72.58225818105744
31,70.41428571428573,63.07142857142858,77.5756347024846
32,72.47142857142858,65.51428571428572,78.79656128803617
33,67.15714285714286,57.800000000000004,71.92774575207486
34,74.77142857142857,65.34285714285714,72.50430695352507
35,80.37142857142858,71.15714285714286,73.57931816620864
36,71.89999999999999,61.58571428571428,69.9989392254718
37,71.48571428571428,59.48571428571429,65.8874571718231
38,66.3,57.48571428571428,73.25917896653458
39,65.89999999999999,53.47142857142857,64.21242778178842
40,67.87142857142858,60.84285714285714,78.22958820048642
41,59.91428571428572,48.17142857142858,65.12450409529583
42,51.91428571428572,41.385714285714286,67.22074432912561
43,41.714285714285715,30.042857142857144,62.9975438346048
44,49.77142857142858,42.68571428571429,76.50712088151114
45,46.81428571428571,37.07142857142857,68.70725290452833
46,42.51428571428572,31.828571428571426,65.66724793122202
47,35.542857142857144,27.671428571428574,72.78047130893023
48,29.885714285714283,17.985714285714288,60.79256034895798
49,31.5,24.45714285714286,74.89723637036188
50,22.428571428571427,13.957142857142857,69.49301054884977
51,31.999999999999996,27.699999999999996,83.94911290303973
52,27.985714285714284,19.699999999999996,70.70489474814241
