week,temp,dewp,hum
1,46.262499999999996,32.912499999999994,59.464947944394034
2,46.542857142857144,35.42857142857143,65.05096632849533
3,48.199999999999996,26.057142857142857,41.807716370194925
4,57.114285714285714,42.628571428571426,58.34309852478263
5,52.12857142857143,42.42857142857143,69.42607752505523
6,50.92857142857142,43.728571428571435,76.27800956203139
7,50.39999999999999,37.25714285714285,60.52597342367113
8,50.58571428571428,39.128571428571426,64.68258001167152
9,54.042857142857144,33.0,44.69662750660871
10,55.199999999999996,46.41428571428571,72.222869383497
11,55.142857142857146,49.94285714285714,82.60220226526512
12,57.74285714285714,50.871428571428574,77.83017193590273
13,58.77142857142858,51.94285714285714,78.04038188692213
14,60.34285714285714,52.714285714285715,75.91223122974367
15,58.84285714285715,48.11428571428571,67.51776226166606
16,58.72857142857142,39.82857142857142,49.41140675720813
17,61.15714285714285,52.385714285714286,72.86559190085374
18,63.55714285714286,52.51428571428572,67.27529629595882
19,63.4,55.67142857142857,75.91121441748528
20,65.55714285714285,55.057142857142864,68.85144048436797
21,64.65714285714284,53.642857142857146,67.47203735694025
22,65.37142857142857,56.52857142857143,73.09289975298908
23,65.02857142857142,56.3,73.36180487429512
24,64.95714285714287,55.58571428571428,71.66649638293552
25,65.92857142857143,56.67142857142857,72.0626447658598
26,69.12857142857143,60.91428571428571,75.11591336642834
27,69.88571428571429,62.47142857142857,77.33674436172463
28,70.97142857142856,63.214285714285715,76.50244418848875
29,68.82857142857144,60.642857142857146,75.16466112495443
30,68.87142857142858,61.24285714285714,76.6675409203748
31,66.92857142857143,57.128571428571426,70.76743469332865
32,66.10000000000001,57.44285714285714,73.65508385887424
33,67.71428571428571,60.18571428571429,76.83984611542932
34,68.15714285714286,60.10000000000001,75.44763452530051
35,74.2142857142857,62.814285714285724,67.61738305686265
36,73.54285714285716,64.89999999999999,74.39624933223895
37,67.34285714285714,60.4,78.42479834722738
38,67.51428571428572,58.97142857142857,74.09308316019323
39,65.41428571428571,51.128571428571426,59.911284673927604
40,65.44285714285715,49.25714285714285,55.83354413534579
41,61.64285714285713,50.61428571428572,67.08951041627563
42,61.042857142857144,47.34285714285714,60.65000716333584
43,61.442857142857136,55.07142857142857,79.57590685872947
44,59.128571428571426,49.25714285714286,69.74886922192644
45,58.01428571428572,40.81428571428571,52.66881294229935
46,60.0,48.028571428571425,64.57942576229394
47,57.84285714285715,49.471428571428575,73.62185129339971
48,55.61428571428572,46.7,71.91606691411107
49,51.614285714285714,39.685714285714276,63.63427164290917
50,48.4,32.15714285714286,53.231236050539366
51,53.542857142857144,42.04285714285714,64.94293576805771
52,52.9,36.400000000000006,53.35892720223784
