week,temp,dewp,hum
1,16.275,9.962500000000002,75.74512151437854
2,28.7,23.228571428571428,79.7196207280883
3,26.714285714285715,18.385714285714283,70.4295582561541
4,17.1,7.1571428571428575,64.42469409743134
5,22.771428571428572,17.87142857142857,81.188446968739
6,31.55714285714286,27.12857142857143,83.47595462140977
7,29.814285714285713,21.6,71.12717137180873
8,20.785714285714285,12.700000000000001,70.48569873961414
9,27.385714285714283,22.74285714285714,82.4371838278043
10,32.25714285714286,27.52857142857143,82.50095771159458
11,29.699999999999996,24.642857142857142,81.19439573170098
12,26.82857142857143,18.642857142857142,70.87558054879872
13,38.028571428571425,29.02857142857143,69.75983252119555
14,41.41428571428571,27.442857142857143,57.3024095651721
15,43.699999999999996,35.9,73.83341666718177
16,39.91428571428572,27.942857142857143,61.99151600554359
17,48.2,34.628571428571426,59.2090230040225
18,48.48571428571428,37.89999999999999,66.66278238129216
19,55.642857142857146,40.65714285714286,57.02515908123328
20,69.60000000000001,46.15714285714286,43.065045094356414
21,59.34285714285714,48.357142857142854,66.92845313141727
22,64.38571428571429,55.04285714285714,71.68224814954574
23,60.67142857142858,50.357142857142854,68.77841451736003
24,70.58571428571429,60.02857142857143,69.25871704119056
25,76.2,60.81428571428571,58.96692780606656
26,73.64285714285714,60.81428571428571,64.22632795920596
27,72.15714285714284,55.15714285714285,55.11323941091466
28,76.18571428571428,61.94285714285716,61.398001664112286
29,76.85714285714286,62.92857142857143,62.1659578930713
30,68.08571428571427,55.814285714285724,64.84679145277993
31,67.3142857142857,56.41428571428571,68.05439929945402
32,70.27142857142856,60.25714285714286,70.5751368666905
33,65.21428571428571,53.457142857142856,65.72661733159524
34,75.44285714285715,64.38571428571429,68.57097658185504
35,78.92857142857143,65.82857142857144,64.24710203127694
36,71.57142857142857,59.58571428571429,65.93103376426373
37,69.78571428571429,53.8,56.85347446669967
38,63.271428571428565,52.02857142857143,66.74901428552585
39,63.885714285714286,50.800000000000004,62.42908050365729
40,61.60000000000001,48.471428571428575,62.037462798103725
41,56.9,40.24285714285714,53.622283064520715
42,46.199999999999996,34.271428571428565,62.93494826216994
43,39.32857142857143,27.414285714285715,62.0581274164412
44,45.75714285714286,36.285714285714285,69.32499440270757
45,40.02857142857143,28.62857142857143,63.4757480235876
46,36.6,23.499999999999996,58.70567371196997
47,28.342857142857138,17.157142857142862,62.47442418353026
48,26.642857142857142,15.328571428571426,61.89271496670167
49,19.557142857142857,11.171428571428573,69.41130137172578
50,14.342857142857142,5.571428571428571,67.57540387879992
51,23.942857142857143,16.32857142857143,72.31534750094389
52,19.7,9.285714285714286,63.4223019982211
