week,temp,dewp,hum
1,52.762499999999996,48.225,84.51139494878858
2,61.199999999999996,56.01428571428572,83.05562617499007
3,58.68571428571429,50.42857142857143,74.01767630672926
4,51.971428571428575,41.57142857142857,67.56189934141221
5,55.5,43.47142857142858,63.880630282843896
6,54.885714285714286,46.99999999999999,74.68436203041267
7,54.8,45.85714285714287,71.75368680310808
8,54.17142857142857,45.18571428571429,71.5713481034139
9,51.21428571428571,41.77142857142858,70.01446923033087
10,50.271428571428565,37.48571428571428,61.364461323464404
11,57.57142857142858,43.971428571428575,60.41857953789614
12,58.84285714285715,47.9,66.97746528356828
13,53.58571428571429,37.92857142857144,55.26111996573585
14,61.60000000000001,53.214285714285715,73.94856262492155
15,69.84285714285714,60.08571428571429,71.17880326888427
16,66.41428571428573,59.84285714285714,79.39323599121616
17,67.18571428571428,56.32857142857142,68.14550146632602
18,67.11428571428571,62.557142857142864,85.31147066207345
19,68.15714285714286,58.185714285714276,70.46126530524171
20,74.97142857142856,59.57142857142858,58.77507247197266
21,76.05714285714285,66.04285714285714,71.17132077277584
22,78.72857142857143,69.31428571428572,72.92417700459173
23,79.79999999999998,73.9142857142857,82.27706901553007
24,83.1857142857143,74.6,75.41288848379409
25,80.75714285714285,74.45714285714287,81.20753230974952
26,80.97142857142858,75.05714285714285,82.27625994058431
27,80.24285714285715,75.41428571428571,85.26596253124403
28,80.0,75.22857142857143,85.41502276594414
29,80.9,74.8142857142857,81.80160747363604
30,81.6,75.8,82.6317705283064
31,82.38571428571429,76.12857142857142,81.43697173356344
32,84.15714285714286,77.14285714285714,79.54294080949221
33,82.12857142857142,76.25714285714287,82.47021543440678
34,80.05714285714285,75.64285714285715,86.44122901789947
35,81.12857142857145,73.87142857142858,78.67085185025503
36,82.04285714285713,74.77142857142859,78.70454358986468
37,81.15714285714286,73.42857142857143,77.43722332653832
38,78.54285714285713,72.34285714285714,81.32588478082161
39,74.44285714285715,69.1,83.45368545331452
40,73.91428571428571,67.37142857142858,80.04683107465316
41,72.27142857142857,65.71428571428571,79.88369626150948
42,73.28571428571429,67.14285714285714,81.11294059714675
43,62.385714285714286,54.214285714285715,74.60551491030752
44,68.15714285714286,59.942857142857136,75.02692833806701
45,62.285714285714285,54.67142857142858,76.12689254241604
46,59.70000000000001,52.81428571428571,77.95448340710183
47,65.15714285714286,57.657142857142865,76.69652929008288
48,51.55714285714286,43.91428571428572,75.0566516669065
49,66.9,62.671428571428564,86.29157766058698
50,59.142857142857146,53.728571428571435,82.22832474153417
51,57.171428571428564,49.214285714285715,74.70217690511053
52,56.9,50.48571428571428,79.08941535694565
