week,temp,dewp,hum
1,40.96249999999999,33.2125,73.70347305871299
2,39.44285714285714,33.128571428571426,77.91961157555166
3,35.42857142857143,30.342857142857145,81.54016556192877
4,41.214285714285715,35.48571428571428,79.91179281970786
5,45.67142857142857,41.24285714285714,84.41433075483621
6,45.728571428571435,37.9,73.9534882533674
7,46.84285714285714,39.528571428571425,75.56414943248781
8,43.94285714285714,35.214285714285715,71.19003128812568
9,48.028571428571425,39.371428571428574,71.82922145252965
10,45.10000000000001,34.785714285714285,66.971003459605
11,50.371428571428574,43.128571428571426,76.102046959842
12,43.65714285714286,32.41428571428572,64.35332109655367
13,53.471428571428575,38.785714285714285,57.38614259790074
14,52.87142857142857,44.44285714285714,72.96822185613085
15,48.285714285714285,38.971428571428575,70.03931242524712
16,49.471428571428575,39.97142857142857,69.66626390545008
17,54.98571428571429,37.82857142857143,52.304306441739335
18,56.98571428571428,37.91428571428571,48.814282797382035
19,64.25714285714285,48.49999999999999,56.56698409463887
20,58.457142857142856,46.199999999999996,63.69794181159387
21,54.642857142857146,44.75714285714286,69.21525070206603
22,58.75714285714285,46.68571428571429,64.18372947944904
23,64.57142857142857,47.814285714285724,54.530314642843535
24,61.74285714285714,45.98571428571428,56.21419581668488
25,63.92857142857143,49.471428571428575,59.33395794860513
26,69.10000000000001,56.75714285714286,64.80120044844409
27,70.24285714285715,52.98571428571429,54.32955776561692
28,66.48571428571428,49.5,54.33923790676275
29,68.88571428571429,52.142857142857146,55.172432973871906
30,69.6,50.92857142857143,51.48012484893469
31,65.3,53.88571428571429,66.56616075521731
32,71.07142857142857,54.42857142857143,55.68169145554638
33,70.05714285714285,55.528571428571425,59.9893408080425
34,69.38571428571429,51.48571428571429,52.937806867915114
35,69.64285714285714,56.84285714285714,63.80637708434188
36,67.8,57.5,69.59673859044845
37,67.64285714285714,57.457142857142856,69.86655922995453
38,63.15714285714286,51.814285714285724,66.49012717084132
39,56.57142857142857,48.6,74.60521336092185
40,54.24285714285714,45.24285714285714,71.54006117299127
41,53.22857142857142,45.114285714285714,73.88155537485986
42,50.371428571428574,44.89999999999999,81.42473322210186
43,50.04285714285714,45.35714285714285,83.86764306362365
44,50.98571428571429,40.57142857142857,67.40878745803988
45,49.62857142857143,41.75714285714286,74.2159095710307
46,50.07142857142857,42.528571428571425,75.20329792061669
47,42.62857142857143,32.4,66.90144036125115
48,45.32857142857143,39.542857142857144,80.06185860485499
49,33.114285714285714,18.585714285714285,54.754366545256076
50,39.51428571428572,32.94285714285714,77.12666363809944
51,43.4,37.771428571428565,80.40219828678619
52,42.67142857142857,38.028571428571425,83.51729105792174
