week,temp,dewp,hum
1,12.862499999999999,5.499999999999999,71.87844935134807
2,28.957142857142856,22.642857142857142,76.96859473733811
3,20.8,11.400000000000002,66.50678641432131
4,9.299999999999999,0.2857142857142862,66.1672074227875
5,18.485714285714288,12.799999999999999,78.09690916599224
6,18.800000000000004,13.257142857142858,78.61822041643009
7,21.87142857142857,14.385714285714286,72.49250797121589
8,22.314285714285713,15.214285714285714,73.77167636448294
9,24.142857142857146,17.628571428571426,75.8564856831463
10,26.357142857142858,19.942857142857147,76.39771672974547
11,26.385714285714283,18.07142857142857,70.43485211338272
12,21.342857142857145,11.700000000000001,65.86446564476745
13,34.84285714285715,23.857142857142858,63.885461623821925
14,35.2,22.042857142857144,58.36312795018947
15,34.8,30.5,84.13646169857157
16,38.957142857142856,30.157142857142855,70.43616502007593
17,48.88571428571429,34.42857142857143,57.25178992926158
18,55.65714285714285,45.22857142857142,67.91621542773198
19,54.05714285714286,39.39999999999999,57.53274253559015
20,60.25714285714286,44.97142857142857,57.01746429984483
21,58.82857142857143,46.228571428571435,62.924560915490076
22,63.58571428571429,55.457142857142856,74.83459167365805
23,58.65714285714286,48.12857142857143,68.00428637758364
24,67.78571428571428,57.271428571428565,69.0605154023271
25,68.82857142857144,56.45714285714286,64.70176156096417
26,71.72857142857143,62.471428571428575,72.64100041390913
27,71.04285714285714,57.61428571428571,62.549379858668594
28,73.01428571428572,60.98571428571429,65.99845327664544
29,78.38571428571429,66.65714285714286,67.30982203471063
30,64.62857142857142,55.228571428571435,71.55847039831156
31,66.45714285714284,54.800000000000004,66.11396739281803
32,67.02857142857144,56.457142857142856,68.83536850765739
33,65.85714285714286,51.77142857142858,60.41402574881472
34,72.67142857142858,60.58571428571428,65.82497172631398
35,76.3142857142857,67.2,73.44787835748684
36,66.54285714285714,55.9,68.60414714802523
37,66.6,55.35714285714285,67.13388615601707
38,59.614285714285714,51.61428571428571,74.81438013634224
39,58.871428571428574,49.714285714285715,71.60182953496879
40,60.91428571428572,51.17142857142858,70.27667207572811
41,56.88571428571429,46.15714285714286,67.2904796510004
42,47.114285714285714,40.17142857142858,76.68860993611803
43,39.714285714285715,27.25714285714286,60.73890185273411
44,43.98571428571428,38.31428571428571,80.31332640874008
45,42.128571428571426,33.17142857142857,70.34488293400901
46,37.81428571428571,26.52857142857142,63.48277551740759
47,29.842857142857145,20.014285714285712,66.42157354115224
48,25.828571428571426,15.657142857142858,64.93499659877514
49,21.7,14.614285714285714,73.75259238041495
50,10.657142857142857,1.9000000000000001,67.14530412425344
51,19.37142857142857,13.028571428571427,75.9520816924124
52,18.142857142857142,12.1,76.84328816608812
