week,temp,dewp,hum
1,48.4375,40.4,73.62311996767997
2,57.34285714285714,48.35714285714285,71.90229343255129
3,58.10000000000001,46.45714285714286,65.14852142769449
4,43.02857142857143,23.371428571428567,45.47436538477396
5,50.49999999999999,33.49999999999999,51.95109896528341
6,49.3,34.75714285714285,57.11585414344296
7,49.228571428571435,39.185714285714276,68.18209761852263
8,45.614285714285714,31.285714285714285,57.07713916541969
9,45.84285714285714,32.5,59.42365281376082
10,47.32857142857142,27.585714285714285,46.00994499731022
11,58.614285714285714,36.27142857142858,43.15685873059809
12,51.042857142857144,33.01428571428571,49.935796599977515
13,50.728571428571435,30.942857142857143,46.474829651002864
14,57.4,41.08571428571429,54.41296327276677
15,70.58571428571427,54.25714285714286,56.25572741985363
16,67.35714285714286,54.87142857142857,64.25636084937227
17,64.11428571428571,48.27142857142858,56.36584125901328
18,64.98571428571428,57.114285714285714,75.66296104417748
19,69.37142857142858,54.614285714285714,59.403018090343906
20,71.35714285714285,53.142857142857146,52.612562666176
21,72.14285714285714,57.68571428571429,60.41622459160656
22,75.95714285714287,62.51428571428572,63.12517925643791
23,76.22857142857143,70.32857142857142,81.9971475685404
24,79.4857142857143,67.21428571428571,66.18210799885749
25,77.5142857142857,66.38571428571429,68.62543786787761
26,79.22857142857141,71.49999999999999,77.27822034076411
27,76.7,73.02857142857144,88.45326149796006
28,78.28571428571429,72.6857142857143,82.97197032356492
29,80.14285714285714,72.72857142857143,78.17842029057755
30,80.35714285714286,71.42857142857143,74.29456661822003
31,80.02857142857144,73.05714285714285,79.34475337348353
32,81.05714285714286,71.7,73.28825514388261
33,75.58571428571429,68.8,79.5070561547716
34,77.44285714285715,70.64285714285715,79.60945193883894
35,78.61428571428573,67.61428571428571,69.0494626270278
36,80.8,68.02857142857142,65.20199289469669
37,79.04285714285713,64.44285714285715,60.99176604479686
38,74.97142857142856,62.942857142857136,66.22467949528925
39,69.21428571428571,56.714285714285715,64.44844983043667
40,71.38571428571429,59.34285714285715,65.77510951348826
41,69.84285714285714,59.82857142857142,70.53030105230943
42,68.22857142857144,59.3,73.14747880587808
43,56.228571428571435,42.71428571428571,60.43736492389562
44,63.75714285714286,53.07142857142857,68.18617689289829
45,54.542857142857144,41.44285714285714,61.18254668577931
46,48.84285714285714,38.05714285714286,66.18515471505012
47,57.95714285714285,42.58571428571429,56.50788777507007
48,43.385714285714286,29.97142857142857,58.908561062844065
49,58.557142857142864,54.07142857142856,85.02748396381845
50,46.728571428571435,37.01428571428571,68.77471283742997
51,52.88571428571429,39.48571428571428,60.254375062419896
52,48.48571428571428,35.84285714285714,61.47207452167155
