week,temp,dewp,hum
1,42.900000000000006,34.2,71.15738855955776
2,49.300000000000004,42.771428571428565,78.11882498384543
3,47.82857142857143,41.371428571428574,78.20802797750767
4,32.02857142857143,18.17142857142857,56.18803351991571
5,46.6,32.65714285714286,58.1132221544581
6,42.57142857142857,29.228571428571428,58.96514252594894
7,45.15714285714286,35.871428571428574,69.76784867568824
8,39.771428571428565,28.17142857142857,62.92409012341646
9,44.57142857142857,31.985714285714288,61.08468510770007
10,42.857142857142854,26.385714285714283,51.894705083058476
11,52.128571428571426,36.057142857142864,54.154931560252585
12,42.84285714285715,26.142857142857142,51.40414385286143
13,46.11428571428571,29.37142857142857,51.81925009531015
14,50.98571428571428,33.957142857142856,51.96559945314655
15,68.88571428571427,53.58571428571428,58.17303213247394
16,64.57142857142858,53.2,66.58563665674664
17,58.48571428571428,44.57142857142857,59.820855658554976
18,59.628571428571426,53.02857142857143,78.77012905464008
19,67.25714285714285,55.6,66.20771758014827
20,68.71428571428571,52.1,55.41008653858197
21,68.31428571428572,57.94285714285714,69.47373221060882
22,74.48571428571428,61.01428571428572,62.880842512109815
23,73.9857142857143,66.31428571428572,76.99012913885
24,76.37142857142855,64.65714285714286,67.1176100145405
25,74.41428571428573,65.52857142857142,73.85118270190242
26,77.45714285714287,70.91428571428571,80.30947360685127
27,78.1,71.74285714285715,80.86365320002326
28,77.65714285714286,72.05714285714285,82.93141591102584
29,81.48571428571428,72.45714285714284,74.14713419172497
30,78.1,69.34285714285714,74.52214707051006
31,78.35714285714286,69.7,74.80070841844378
32,78.45714285714287,68.67142857142858,71.97604759075264
33,73.85714285714286,66.42857142857143,77.6296014614999
34,74.79999999999998,67.34285714285714,77.63081835261053
35,74.98571428571428,67.0,76.24295988070149
36,74.27142857142857,66.05714285714285,75.57966116899375
37,73.47142857142856,63.042857142857144,69.88346626271729
38,67.41428571428571,58.98571428571429,74.38691622829909
39,63.357142857142854,54.55714285714286,73.00790521612122
40,69.07142857142857,59.91428571428571,72.63630668526795
41,63.55714285714286,60.042857142857144,88.32886555483921
42,64.44285714285714,58.542857142857144,81.16941121121434
43,51.871428571428574,40.31428571428571,64.59198937991727
44,60.89999999999999,51.971428571428575,72.4195094582608
45,51.28571428571428,40.01428571428571,65.23928239934158
46,46.68571428571429,34.54285714285714,62.46334272004563
47,54.457142857142856,39.92857142857143,57.87756173318614
48,38.44285714285714,27.214285714285715,63.7153186562953
49,52.457142857142856,46.371428571428574,79.70961483675858
50,39.32857142857143,32.028571428571425,74.88324972389351
51,49.82857142857143,39.042857142857144,66.30484149079118
52,43.542857142857144,34.75714285714285,70.98495339915371
