week,temp,dewp,hum
1,30.962500000000002,20.975,66.1157381473783
2,43.41428571428571,33.1,66.76689999376052
3,34.6,19.914285714285715,54.61414690068068
4,40.08571428571428,24.157142857142855,52.64539735127286
5,43.042857142857144,30.4,60.73549177106423
6,47.17142857142857,33.92857142857143,59.84655814678086
7,38.75714285714286,23.400000000000002,53.71274110867377
8,36.5,23.742857142857144,59.54026603723304
9,34.628571428571426,23.628571428571426,63.819040112095195
10,47.871428571428574,31.071428571428573,51.96828646471809
11,48.214285714285715,30.514285714285716,50.15959250406495
12,39.62857142857143,27.94285714285714,62.684245879358826
13,47.25714285714285,34.54285714285714,61.13327798821605
14,50.65714285714286,37.0,59.347878843581704
15,55.214285714285715,42.94285714285714,63.2531629075513
16,59.08571428571429,45.8,61.34620541518744
17,52.542857142857144,38.98571428571428,59.83995717503111
18,57.279999999999994,43.76,60.56452161941534
19,60.63333333333333,47.1,60.977429373902666
20,69.42857142857143,57.371428571428574,65.5112682721989
21,70.13333333333334,59.36666666666667,68.69446802202549
22,71.71428571428572,63.0,74.03991703280963
23,67.5,57.07142857142858,69.24288018746506
24,79.24285714285715,66.31428571428572,64.66749826594189
25,76.62857142857145,66.08571428571427,69.93713603858362
26,79.55714285714285,64.9,60.93525590467056
27,69.23333333333333,51.86666666666667,53.96766965837426
28,82.85714285714286,63.35714285714287,51.85442832901723
29,78.17142857142858,64.88571428571429,63.743108465784815
30,76.04285714285713,64.34285714285714,67.11411446478655
31,76.0,67.275,74.4115096835273
33,70.52000000000001,56.760000000000005,61.74160557327405
34,76.61428571428571,63.771428571428565,64.5492399309886
35,79.1,65.5,63.161314832706005
36,80.41666666666667,60.333333333333336,50.45009053166544
37,82.34285714285714,59.57142857142857,46.11810143679151
38,71.6857142857143,57.51428571428572,60.98086512935094
39,67.89999999999999,53.885714285714286,60.83944850636932
40,68.0142857142857,57.628571428571426,69.40565017517024
41,60.8142857142857,48.32857142857142,63.44720941756062
42,52.885714285714286,42.2,66.92949501047262
43,49.17142857142857,35.614285714285714,59.37728595713085
44,56.19999999999999,46.042857142857144,68.68058659950633
45,51.15714285714285,38.98571428571429,62.97643180142665
46,48.785714285714285,33.628571428571426,55.659949612208756
47,42.84285714285715,24.74285714285714,48.50104776396769
48,37.32857142857143,22.17142857142857,53.94674828243188
49,33.65714285714286,23.685714285714283,66.49992296771573
50,27.528571428571432,16.885714285714286,63.84492627320286
51,43.72857142857142,31.699999999999996,62.357804166224305
52,33.04285714285714,21.657142857142855,62.58144898855882
