week,temp,dewp,hum
1,38.28750000000001,29.724999999999998,71.0448707848662
2,48.52857142857143,42.25714285714285,78.82902971450102
3,40.17142857142857,29.857142857142858,66.36944559322791
4,51.74285714285715,44.42857142857144,76.02054706979827
5,54.22857142857142,38.94285714285714,56.163601862415604
6,57.185714285714276,46.24285714285715,66.78275681169501
7,45.74285714285715,32.92857142857144,60.684531097324566
8,48.34285714285714,32.471428571428575,54.02399618555952
9,45.7,28.442857142857147,50.678141115462374
10,55.628571428571426,37.41428571428571,50.27273478396186
11,57.800000000000004,38.75714285714286,48.9947039210061
12,55.15714285714286,40.32857142857143,57.30490865547294
13,55.95714285714286,39.542857142857144,53.99157789677997
14,57.585714285714275,48.2,70.85855737476484
15,61.142857142857146,48.77142857142858,63.7602047501826
16,64.11428571428571,50.91428571428572,62.19450999445617
17,60.828571428571436,48.65714285714286,64.19946069397804
18,61.58571428571429,47.25714285714286,59.30453893290832
19,67.92857142857143,52.557142857142864,57.89132468454039
20,73.12857142857143,60.98571428571428,65.74498297468237
21,74.72857142857141,66.39999999999999,75.32168793064044
22,78.21428571428571,67.21428571428571,69.00667023521324
23,75.41428571428571,61.614285714285714,62.26834499678162
24,82.41428571428571,68.7,63.31257921940542
25,81.54285714285713,68.38571428571429,64.42985686771442
26,84.7,65.0,51.75427763200003
27,79.39999999999999,56.957142857142856,46.21964465487466
28,83.98571428571428,65.82857142857142,54.504044752105585
29,77.82857142857142,69.14285714285714,74.67969343722119
30,82.38571428571429,68.25714285714285,62.41517356593529
31,86.64285714285714,66.44285714285715,51.13723631893694
32,87.82857142857142,64.5142857142857,46.05368842000128
33,79.81428571428572,63.77142857142856,58.08827151041315
34,84.27142857142857,61.771428571428565,46.85365438550232
35,85.91428571428571,62.74285714285714,45.999472479542874
36,84.84285714285714,63.6,49.058325042634706
37,82.58571428571429,62.25714285714286,50.32709339510794
38,78.91428571428571,60.85714285714287,53.98987835823254
39,75.34285714285716,56.21428571428572,51.45763215115392
40,73.78571428571429,61.24285714285714,64.89694901535682
41,69.2,54.5,59.50411460580263
42,60.01428571428572,52.17142857142857,75.28644747256295
43,60.457142857142856,47.99999999999999,63.4703094107505
44,63.1,52.98571428571429,69.55676179877148
45,56.24285714285714,47.61428571428571,72.75833954505539
46,55.34285714285714,43.74285714285714,64.91622031763036
47,51.31428571428571,37.028571428571425,57.98723783248053
48,41.271428571428565,31.87142857142857,69.00719094442198
49,41.55714285714286,35.1,77.66277191998793
50,35.72857142857142,29.34285714285715,77.36356662855411
51,49.385714285714286,41.01428571428571,72.77262852354505
52,39.614285714285714,32.15714285714285,74.43902606067748
