week,temp,dewp,hum
1,46.31249999999999,36.925,69.61794731046902
2,45.5,36.871428571428574,71.64045873802492
3,45.49999999999999,30.614285714285717,55.78775280368535
4,51.557142857142864,43.38571428571429,73.55536468035176
5,51.24285714285715,42.18571428571429,71.06539029449218
6,47.72857142857142,39.0,71.59759972090102
7,52.442857142857136,40.98571428571428,64.91403362764032
8,49.04285714285714,37.44285714285714,64.12777789850925
9,54.114285714285714,44.07142857142856,68.74277138966757
10,52.057142857142864,41.457142857142856,67.05250800252418
11,56.65714285714286,47.37142857142857,71.0260274646928
12,55.65714285714285,42.15714285714285,60.39399136107259
13,58.471428571428575,49.01428571428571,70.76379237919842
14,59.228571428571435,50.44285714285714,72.63365016276147
15,59.49999999999999,43.2,54.74761250170569
16,59.785714285714285,40.42857142857143,48.70293909124209
17,61.91428571428571,47.9,60.05311758035907
18,68.87142857142858,45.44285714285714,42.97403432887613
19,61.671428571428564,50.84285714285715,67.5917750349899
20,62.27142857142858,48.0,59.52424378587412
21,60.58571428571429,43.64285714285715,53.57320396554554
22,63.685714285714276,50.51428571428572,62.20564231085568
23,64.75714285714285,53.92857142857143,67.94307361430941
24,64.38571428571427,50.42857142857144,60.50838836869579
25,64.47142857142858,49.48571428571428,58.24971650680054
26,71.71428571428571,59.44285714285714,65.27936498336729
27,69.42857142857143,57.18571428571429,65.07465639643802
28,65.25714285714285,55.214285714285715,69.97195235682891
29,64.12857142857142,54.51428571428572,70.95099604277446
30,66.24285714285715,57.01428571428572,72.16871318011307
31,63.84285714285714,53.528571428571425,69.12992901264546
32,64.04285714285713,54.74285714285715,71.75891749300816
33,67.51428571428572,58.35714285714287,72.4818031336114
34,67.74285714285715,57.25714285714286,69.1269220009959
35,68.62857142857142,58.47142857142858,70.04350412290243
36,70.44285714285715,56.08571428571429,60.41363063566335
37,66.61428571428573,56.75714285714285,70.58880657780865
38,65.95714285714286,53.728571428571435,64.69099062029487
39,64.47142857142856,46.81428571428571,52.70119896055654
40,65.42857142857143,42.61428571428571,43.44509005232414
41,60.228571428571435,45.45714285714286,58.137519855288645
42,62.74285714285715,43.07142857142857,48.567602420353936
43,56.97142857142858,49.62857142857143,76.41308580247717
44,56.78571428571428,44.02857142857143,62.28875656899574
45,57.47142857142857,41.48571428571428,55.11845660875016
46,56.300000000000004,47.31428571428571,71.79406078601637
47,54.65714285714285,41.07142857142857,60.060258331416435
48,53.02857142857143,42.84285714285715,68.24443228125622
49,45.957142857142856,31.814285714285713,57.556135714430944
50,43.47142857142857,29.27142857142857,57.06527164462854
51,49.62857142857143,35.05714285714286,57.09796183712955
52,50.47142857142857,36.442857142857136,58.459380282530304
