week,temp,dewp,hum
1,31.575,29.612499999999997,92.35069520400526
2,28.342857142857138,25.58571428571429,89.25400784508143
3,20.233333333333334,3349.1,942190124.7856941
4,18.42,13.920000000000002,82.26935026689432
5,35.9,32.1,85.92390824280918
8,16.95,13.7,86.80360792579893
9,22.02857142857143,17.242857142857144,81.53045832770007
10,31.214285714285715,28.3,88.81397670335797
11,12.071428571428571,6.528571428571429,78.0020194004294
12,17.371428571428574,10.299999999999999,73.3347454712091
13,6.025,0.27500000000000036,76.67939786976284
14,24.740000000000002,19.6,80.51559856385
15,4.6,-3.6,68.13637418881953
16,26.240000000000002,18.259999999999998,71.43700089483337
17,32.06666666666667,24.299999999999997,72.72657115519368
18,28.857142857142858,22.3,76.17617723141194
19,35.199999999999996,28.3,75.70510850819562
20,32.54285714285714,22.97142857142857,67.48569005177184
21,42.15714285714286,37.9,84.7562525888421
22,49.5,41.92857142857143,75.06634000810209
23,52.15714285714285,41.01428571428572,65.67259116875917
24,52.01428571428571,45.92857142857144,79.6743725378658
25,53.68333333333334,47.199999999999996,78.622620204422
26,56.220000000000006,50.220000000000006,80.26065090350629
28,56.70000000000001,50.96666666666666,81.09440607401517
29,53.0,50.800000000000004,92.21110193645471
30,62.457142857142856,55.28571428571428,77.37801343569862
31,60.0,55.366666666666674,84.658508955248
33,55.5,51.019999999999996,84.86118985707137
34,54.728571428571435,49.47142857142857,82.39803575196711
35,52.0,45.471428571428575,78.3478328226576
36,51.25714285714286,46.58571428571429,83.99169875971359
37,50.39999999999999,44.91428571428572,81.38264074807431
38,44.15714285714286,31.571428571428577,61.028400973734044
39,41.24285714285715,33.857142857142854,74.81368880586433
40,37.10000000000001,28.428571428571427,70.59762831061438
41,44.15714285714285,41.25714285714285,89.46511645295861
42,44.385714285714286,42.3,92.32671849699412
43,41.228571428571435,35.871428571428574,81.09757840571507
44,36.714285714285715,32.84285714285714,85.72603302628681
45,34.800000000000004,31.128571428571433,86.30624362349342
46,31.842857142857138,26.557142857142857,80.59667904676756
47,13.585714285714285,8.200000000000001,78.69834180718158
48,19.91428571428571,15.957142857142859,84.34982453900517
49,35.583333333333336,31.466666666666665,84.81423418585959
50,24.44,17.72,75.21687866240022
51,17.2,7.0,63.69213372322664
52,20.671428571428574,15.457142857142857,79.9207340706598
