week,temp,dewp,hum
1,23.125000000000004,16.675,75.96713907168525
2,36.771428571428565,29.714285714285715,75.37233569522999
3,25.642857142857142,17.114285714285714,69.70137070954482
4,14.185714285714285,6.8999999999999995,72.28063585658153
5,24.071428571428573,19.314285714285713,81.78927625013374
6,20.48571428571429,14.085714285714285,75.87202878089148
7,26.671428571428574,21.042857142857144,79.02079765967353
8,25.971428571428568,20.157142857142855,78.33860559495969
9,27.199999999999996,20.857142857142858,76.71054547312505
10,28.857142857142858,21.442857142857147,73.46870841701462
11,28.442857142857143,20.942857142857143,73.15873155449614
12,27.228571428571428,19.314285714285713,71.74900255119651
13,34.142857142857146,26.185714285714287,72.37464740426246
14,33.54285714285714,21.185714285714287,60.12930018448274
15,35.528571428571425,30.47142857142857,81.6423452487121
16,39.10000000000001,30.171428571428574,70.08524953044035
17,46.128571428571426,32.8,59.49749444957192
18,55.05714285714286,43.51428571428571,65.02294480539727
19,50.271428571428565,37.38571428571429,61.12373886946486
20,54.971428571428575,40.21428571428572,57.43780184965248
21,54.385714285714286,44.88571428571429,70.20930803876368
22,61.17142857142857,52.68571428571429,73.63626434874335
23,54.65714285714285,44.1,67.46900623365998
24,62.15714285714286,52.51428571428572,70.66914585499686
25,62.84285714285714,52.51428571428571,68.98344315643797
26,67.5857142857143,59.557142857142864,75.47267414246971
27,67.85714285714288,55.98571428571429,65.76577491396719
28,67.72857142857143,59.58571428571428,75.17875390255496
29,73.97142857142856,63.69999999999999,70.32241890530202
30,63.51428571428571,53.07142857142857,68.76885745866095
31,63.0,56.27142857142856,78.67553492796918
32,63.44285714285714,55.214285714285715,74.54998018245344
33,62.314285714285724,51.92857142857143,68.77991535997576
34,69.7,59.457142857142856,69.94302724228537
35,71.78571428571429,65.77142857142857,81.36793973848381
36,63.142857142857146,53.699999999999996,71.29317296009849
37,63.1,54.857142857142854,74.47892320948839
38,58.65714285714286,50.07142857142857,73.1174615881847
39,55.82857142857142,46.457142857142856,70.7086815925549
40,60.34285714285714,53.82857142857143,79.07555794941145
41,56.785714285714285,46.885714285714286,69.41642404671305
42,49.5,41.385714285714286,73.51106901753003
43,43.300000000000004,31.971428571428568,64.08591582011658
44,44.94285714285714,37.642857142857146,75.42618710411152
45,43.98571428571429,34.5,69.08321087656189
46,41.49999999999999,32.457142857142856,70.03285321869303
47,33.54285714285714,24.028571428571432,67.76960173122292
48,29.24285714285714,23.571428571428573,79.09990023863539
49,27.285714285714285,21.357142857142858,78.07700830897505
50,16.985714285714288,10.585714285714285,75.52157625721772
51,25.357142857142858,20.714285714285715,82.28621608372771
52,25.28571428571429,20.414285714285715,81.48567289245663
