week,temp,dewp,hum
1,53.23750000000001,32.5875,45.276997654336
2,50.6,35.885714285714286,56.91390833065295
3,54.07142857142857,25.52857142857143,32.918040972367436
4,60.07142857142858,44.285714285714285,55.916761817830206
5,56.62857142857143,42.6,59.30915887819277
6,52.77142857142858,44.01428571428572,72.04961313221784
7,56.08571428571428,37.41428571428572,49.44698064526872
8,53.699999999999996,37.771428571428565,54.69236107658243
9,60.271428571428565,33.54285714285714,36.4974702342129
10,55.9,45.557142857142864,68.16533480425069
11,57.385714285714286,49.31428571428571,74.40492956690807
12,59.0,49.98571428571429,71.9966038801691
13,59.98571428571428,51.87142857142857,74.53472795395392
14,60.92857142857142,51.957142857142856,72.30812737553809
15,60.61428571428572,46.17142857142857,58.918323948930876
16,62.62857142857143,39.25714285714286,42.07883978546027
17,61.82857142857142,51.24285714285715,68.21979488836278
18,65.07142857142857,51.74285714285714,62.02166205507771
19,64.51428571428572,54.28571428571429,69.42040634518324
20,66.94285714285715,54.61428571428572,64.57452660575117
21,64.72857142857143,53.528571428571425,67.02329613084227
22,66.41428571428573,56.471428571428575,70.34956556925138
23,64.72857142857144,55.47142857142857,71.94086949506166
24,65.91428571428571,55.642857142857146,69.46448753997866
25,67.2,56.800000000000004,69.28159696803833
26,70.45714285714286,60.74285714285714,71.35031326173832
27,70.42857142857144,61.62857142857143,73.69495990667615
28,71.78571428571429,61.82857142857142,70.87568261880823
29,70.71428571428571,59.67142857142857,68.08507795041598
30,70.45714285714287,60.0,69.49172954213232
31,69.08571428571429,56.72857142857142,64.76608367081442
32,68.85714285714285,56.957142857142856,65.81562043341641
33,70.71428571428571,59.6,67.91195944820177
34,72.28571428571429,59.0,63.02534650671874
35,80.20000000000002,61.157142857142844,52.31521282879792
36,81.0142857142857,62.642857142857146,53.68627772882129
37,73.79999999999998,59.57142857142858,61.12638120386179
38,71.95714285714286,58.885714285714286,63.4694210780623
39,70.6,49.48571428571428,47.15906906616275
40,71.9857142857143,47.07142857142857,41.10406218125906
41,64.85714285714286,51.42857142857143,61.76576911273798
42,67.67142857142856,49.7,52.54928796706123
43,64.01428571428572,55.29999999999999,73.3006632006768
44,63.357142857142854,48.92857142857143,59.320520653679864
45,63.457142857142856,43.4,47.96422924924508
46,64.62857142857142,50.01428571428571,59.08172499794735
47,60.685714285714276,49.01428571428571,65.39227860141023
48,63.31428571428571,46.642857142857146,54.525766413093976
49,55.58571428571429,40.65714285714285,57.14346147513828
50,55.05714285714286,32.81428571428571,42.75520909676178
51,58.4,45.59999999999999,62.39545914054977
52,61.51428571428571,35.55714285714286,37.84114927352415
