week,temp,dewp,hum
1,11.75,4.8374999999999995,73.24643557200332
2,29.3,21.428571428571427,72.10854314116509
3,23.814285714285713,13.4,63.98249013346066
4,13.157142857142857,1.7857142857142851,59.79337808572956
5,19.914285714285715,14.585714285714284,79.45883423258402
6,24.942857142857147,19.314285714285713,78.87020024171304
7,23.82857142857143,15.557142857142859,70.26847774307953
8,21.37142857142857,13.42857142857143,70.99841545489276
9,27.1,18.285714285714285,69.02109767670444
10,28.6,22.0,76.01385401364182
11,29.085714285714285,21.657142857142855,73.448384242518
12,23.24285714285714,12.285714285714286,62.39285890191357
13,36.871428571428574,24.900000000000002,61.577967386111546
14,38.75714285714286,21.842857142857138,50.30661267676258
15,40.528571428571425,34.44285714285714,78.72896184200074
16,41.92857142857143,30.742857142857144,64.27994453185525
17,50.55714285714286,35.542857142857144,56.23543332383195
18,56.64285714285713,44.74285714285715,64.33809432313876
19,57.75714285714286,41.84285714285715,55.311744837056345
20,66.12857142857143,46.9,49.909715873009795
21,60.4,49.971428571428575,68.4567149105231
22,64.9857142857143,56.98571428571429,75.31314757318533
23,60.65714285714285,51.642857142857146,72.16634661701772
24,70.75714285714284,60.97142857142857,71.20053682238499
25,72.85714285714285,59.97142857142857,64.00132822672906
26,73.28571428571429,64.14285714285714,73.08494697904095
27,71.4,58.285714285714285,63.30371641642125
28,74.84285714285714,63.77142857142858,68.47130750547092
29,80.12857142857142,68.27142857142857,67.20594948214313
30,66.88571428571429,56.542857142857144,69.39047721703895
31,66.98571428571428,57.07142857142857,70.48258890917032
32,68.57142857142857,60.9,76.52520299538796
33,66.3142857142857,55.18571428571429,67.38037627198274
34,74.82857142857142,64.1,69.29618796644091
35,79.28571428571429,69.27142857142857,71.49677200565995
36,69.34285714285714,59.18571428571429,70.11934207683949
37,67.9,56.32857142857142,66.48856794233437
38,62.214285714285715,54.02857142857143,74.55044779842086
39,61.07142857142856,50.642857142857146,68.532227068666
40,61.785714285714285,53.528571428571425,74.31542449822732
41,56.91428571428571,44.37142857142857,62.8164302842186
42,46.942857142857136,39.48571428571428,75.15443755966837
43,39.114285714285714,26.142857142857142,59.3800181573355
44,44.357142857142854,36.45714285714286,73.60830420550523
45,43.142857142857146,33.00000000000001,67.19444009446799
46,39.142857142857146,27.485714285714288,62.693052852113574
47,30.742857142857144,20.54285714285714,65.49420769950248
48,26.342857142857145,15.342857142857143,62.70374360992164
49,22.557142857142853,15.87142857142857,75.13854818569904
50,12.285714285714288,3.642857142857143,67.71162204400495
51,22.228571428571428,15.342857142857143,74.45439905250552
52,17.4,10.299999999999999,73.24445017829788
