week,temp,dewp,hum
1,22.1125,14.475,72.03954817596338
2,25.185714285714287,19.914285714285715,80.10221849249642
3,28.771428571428572,18.599999999999998,65.31939251741672
4,25.7,17.557142857142857,70.8773393734048
5,29.28571428571429,21.67142857142857,72.89531007665455
6,36.557142857142864,27.942857142857143,70.70229780503975
7,31.67142857142857,18.4,57.565119023311325
8,22.085714285714285,14.12857142857143,71.03596055572535
9,27.885714285714283,23.528571428571432,83.46792561548344
10,34.84285714285714,25.828571428571426,69.35108385177179
11,39.457142857142856,23.642857142857142,52.80034703915195
12,31.62857142857143,21.4,65.52859781935865
13,39.84285714285715,26.74285714285714,59.16808510820098
14,46.32857142857143,29.514285714285712,51.70150632769504
15,38.785714285714285,32.857142857142854,79.07734243862694
16,37.957142857142856,26.97142857142857,64.2924994605259
17,47.7,32.785714285714285,56.04505913820535
18,49.142857142857146,33.142857142857146,53.8650135776902
19,55.81428571428571,43.028571428571425,62.094752276758
20,69.62857142857142,52.9,55.30591701482014
21,62.05714285714286,51.699999999999996,68.82378440039946
22,64.24285714285715,53.24285714285713,67.45994687656702
23,64.37142857142858,50.42857142857143,60.5385868961031
24,75.01428571428572,58.4,56.28433822958608
25,75.24285714285715,61.44285714285714,62.24699553049291
26,75.38571428571427,61.44285714285714,61.95108441497554
27,73.42857142857143,54.542857142857144,51.63393550456917
28,79.91428571428571,67.57142857142857,66.06818582861406
29,75.29999999999998,62.48571428571429,64.4574225915882
30,69.77142857142857,59.457142857142856,69.77265480589936
31,69.15714285714286,62.9,80.49096984707703
32,72.38571428571429,64.61428571428571,76.58646848093407
33,68.27142857142857,61.61428571428571,79.29719761337694
34,77.31428571428572,66.39999999999999,69.11496703765347
35,79.64285714285714,64.4,59.713602226863884
36,75.01428571428572,60.185714285714276,59.98883232487333
37,70.27142857142857,58.02857142857143,65.17501755357452
38,64.4,53.51428571428571,67.76083237852013
39,64.38571428571429,49.74285714285713,58.98633021284693
40,58.75714285714285,46.042857142857144,62.644173958301074
41,58.9,41.214285714285715,51.819403497028446
42,46.3,33.51428571428571,60.82988662092631
43,45.714285714285715,32.17142857142857,58.92959791788049
44,43.957142857142856,32.699999999999996,64.35474410876148
45,40.91428571428572,30.47142857142857,66.11537888442064
46,39.42857142857143,27.957142857142856,63.21134736720042
47,31.7,17.52857142857143,55.38393623140186
48,29.928571428571427,18.814285714285717,62.88341027334721
49,18.17142857142857,7.685714285714288,63.007656333506944
50,21.114285714285717,12.357142857142858,68.46668682810993
51,28.728571428571424,16.58571428571429,59.995386765623024
52,26.414285714285718,14.299999999999999,59.73680206501224
