week,temp,dewp,hum
1,37.68750000000001,9999.9,1715491056.3875782
2,54.90000000000001,9999.9,895107705.9735475
3,37.199999999999996,9999.9,1748678033.1088345
4,40.028571428571425,9999.9,1565601352.2339127
5,45.371428571428574,9999.9,1275277407.1548538
6,46.44285714285714,9999.9,1224602849.8666046
7,43.07142857142856,9999.9,1392163710.4107103
8,44.12857142857143,9999.9,1337016342.6265376
9,40.41428571428571,9999.9,1542336146.3737125
10,45.142857142857146,9999.9,1286388578.93502
11,50.47142857142857,9999.9,1053233187.3598706
12,48.357142857142854,9999.9,1139567684.6122897
13,45.24285714285715,9999.9,1281514191.2828178
14,51.61428571428571,9999.9,1009628065.0910828
15,62.88571428571429,9999.9,672752833.9925073
16,62.785714285714285,9999.9,675122220.7749246
17,58.185714285714276,9999.9,794932457.1981047
18,59.89999999999999,9999.9,747697783.6334109
19,61.75714285714286,9999.9,700043858.7563252
20,67.94285714285714,9999.9,564262077.7104131
21,69.87142857142858,9999.9,528181235.5904689
22,75.11428571428573,9999.9,442518445.95630187
23,70.97142857142856,9999.9,508766593.29150563
24,78.05714285714285,9999.9,401350909.5776784
25,75.92857142857142,9999.9,430670856.7773895
26,78.54285714285713,9999.9,394979537.398936
27,72.4857142857143,9999.9,483338205.7145603
28,77.15714285714286,9999.9,413464784.6071718
29,79.44285714285715,9999.9,383472384.6673086
30,74.17142857142858,9999.9,456697040.9596672
31,75.05714285714284,9999.9,443363522.3456813
32,75.92857142857144,9999.9,430670856.77738905
33,72.22857142857143,9999.9,487553683.10305595
34,75.72857142857143,9999.9,433547383.91884965
35,77.21428571428571,9999.9,412683533.3410155
36,74.75714285714287,9999.9,447830058.11208904
37,73.77142857142857,9999.9,462865968.87677145
38,71.34285714285714,9999.9,502393099.35754937
39,67.44285714285715,9999.9,574062617.1586622
40,71.27142857142857,9999.9,503611771.0746945
41,63.91428571428571,9999.9,648915851.4573005
42,60.628571428571426,9999.9,728582263.5092233
43,50.1,9999.9,1067855249.0383962
44,59.92857142857144,9999.9,746937650.9219954
45,51.800000000000004,9999.9,1002734775.9674966
46,47.328571428571436,9999.9,1184407317.941685
47,49.57142857142858,9999.9,1089056505.2517538
48,35.285714285714285,9999.9,1886096337.7807868
49,49.9,9999.9,1075822592.86553
50,35.9,9999.9,1840730094.1473107
51,50.2,9999.9,1063896334.5641034
52,36.41428571428571,9999.9,1803683249.9586117
