week,temp,dewp,hum
1,13.825,8.1375,77.65727955438383
2,24.142857142857142,19.199999999999996,81.14818099239346
3,27.085714285714282,18.32857142857143,69.18893317209222
4,15.642857142857142,6.814285714285715,67.56526946574759
5,22.88571428571429,16.75714285714286,77.00756143165486
6,32.25714285714286,26.0,77.45717496584838
7,27.98571428571429,20.54285714285714,73.2877961222989
8,18.114285714285714,10.0,70.0819257320953
9,24.928571428571427,19.95714285714286,81.1116164814179
10,32.05714285714286,25.914285714285715,77.80660919240238
11,28.97142857142857,23.057142857142857,78.27478022832098
12,26.599999999999994,16.814285714285713,66.13105633199557
13,38.24285714285714,28.22857142857143,66.9488635387813
14,42.65714285714285,27.857142857142858,55.56305260443716
15,39.771428571428565,34.81428571428571,82.28555185531377
16,37.65714285714286,28.642857142857142,69.67654247525415
17,47.55714285714286,34.271428571428565,59.797402519961196
18,48.92857142857143,36.25714285714285,61.461785457585606
19,54.47142857142857,43.2,65.62991858095648
20,70.58571428571427,51.028571428571425,49.96341292240493
21,59.7,50.47142857142858,71.49822660977082
22,64.05714285714285,55.271428571428565,73.11495413173836
23,62.028571428571425,51.38571428571429,68.09848819587212
24,70.54285714285713,60.52857142857143,70.60348428762676
25,76.34285714285714,62.08571428571429,61.38689773981405
26,75.12857142857142,62.1,63.95202872246586
27,73.84285714285714,58.91428571428571,59.623095664863015
28,77.65714285714286,65.11428571428571,65.35237717214513
29,78.44285714285715,64.87142857142858,63.144203561333924
30,69.34285714285714,56.9,64.5969976028401
31,66.85714285714286,59.357142857142854,76.84406191152047
32,70.92857142857143,63.38571428571429,77.07612724367625
33,66.92857142857143,58.7,74.87545914099117
34,77.77142857142859,69.71428571428571,76.29678034199205
35,80.01428571428572,70.65714285714284,73.1894054310026
36,72.15714285714286,65.31428571428572,79.08554252197293
37,69.77142857142857,58.628571428571426,67.73710251671758
38,64.17142857142856,54.042857142857144,69.63687158652124
39,66.27142857142857,52.857142857142854,61.979305530359284
40,61.285714285714285,48.98571428571428,63.948335106616696
41,59.5,42.97142857142857,54.27016103278453
42,46.57142857142856,37.67142857142857,70.99458897703711
43,40.31428571428571,31.428571428571427,70.34398342055846
44,43.857142857142854,36.55714285714286,75.32248735586813
45,39.25714285714286,30.328571428571426,70.10303427269497
46,36.24285714285714,25.900000000000002,65.80137941103918
47,30.728571428571428,19.47142857142857,62.60885882878225
48,27.8,17.7,65.39397551048415
49,17.085714285714285,9.985714285714286,73.21023069406326
50,13.557142857142855,7.014285714285713,74.68638027521088
51,21.757142857142856,14.871428571428572,74.40552094141847
52,18.54285714285714,8.542857142857143,64.45387834638578
