week,temp,dewp,hum
1,23.7375,11.512500000000001,59.056797882064515
2,32.14285714285714,24.657142857142862,73.59191712430626
3,33.728571428571435,21.942857142857147,61.62600211857122
4,15.585714285714285,-3.6714285714285717,41.57607270825751
5,29.728571428571428,18.728571428571428,63.16489147607178
6,22.37142857142857,7.542857142857144,52.359563772807974
7,30.500000000000004,20.242857142857144,65.30402358085584
8,29.657142857142855,16.37142857142857,57.23080319527221
9,34.98571428571429,28.928571428571427,78.34159752729997
10,34.214285714285715,25.085714285714285,68.94929975803046
11,36.0,21.67142857142857,55.661829168047895
12,31.642857142857146,17.257142857142856,54.86586069588088
13,41.34285714285714,25.18571428571429,52.33959510419422
14,40.32857142857143,16.599999999999998,37.81922244168971
15,47.142857142857146,36.228571428571435,65.64309223864177
16,51.614285714285714,34.6,52.09060589099729
17,49.214285714285715,33.028571428571425,53.476119150442315
18,54.857142857142854,33.628571428571426,44.49554167017759
19,61.67142857142857,51.51428571428572,69.29082984568215
20,55.7,35.885714285714286,47.20868117724378
21,57.81428571428571,52.17142857142857,81.4475008587562
22,70.08571428571427,55.05714285714286,58.91356872449095
23,63.97142857142858,51.18571428571429,63.136889927891126
24,62.199999999999996,52.05714285714286,69.38542036664094
25,69.1,55.628571428571426,62.208794342924904
26,74.14285714285714,66.4,76.81322788388452
27,78.78571428571429,69.08571428571429,72.22016074039874
28,73.79999999999998,66.24285714285715,77.27990761304142
29,81.74285714285713,68.14285714285714,63.48060792905994
30,69.94285714285715,62.21428571428571,76.49000239893124
31,70.9,59.65714285714285,67.6222077233036
32,69.14285714285715,56.27142857142858,63.580705845871286
33,68.24285714285715,55.528571428571425,63.83277649771484
34,71.22857142857141,57.32857142857143,61.520681924262774
35,72.92857142857143,64.55714285714286,75.04717555899883
36,66.61428571428573,54.42857142857143,64.8717501201809
37,66.11428571428571,57.300000000000004,73.2410522909662
38,58.88571428571429,48.5,68.3950897735033
39,55.67142857142857,45.10000000000001,67.55047678211538
40,58.971428571428575,51.58571428571428,76.47032133655733
41,53.48571428571428,46.81428571428571,78.05112065634691
42,54.84285714285715,44.94285714285714,69.20004208434187
43,45.74285714285714,32.01428571428571,58.49451758164895
44,44.685714285714276,34.51428571428571,67.3029819290614
45,41.17142857142858,28.557142857142857,60.54877658311247
46,37.857142857142854,22.357142857142858,53.25347120832399
47,37.4,23.31428571428572,56.443779625558435
48,29.585714285714285,16.25714285714286,57.113947404529206
49,34.4,29.357142857142858,81.60434361281587
50,21.928571428571427,13.500000000000002,69.56407117175048
51,27.300000000000004,20.185714285714287,74.24669541849676
52,26.828571428571426,19.0,71.96805490889204
