week,temp,dewp,hum
1,14.5625,4.975,65.12979301363859
2,28.014285714285716,21.7,76.88025367986778
3,26.599999999999998,17.085714285714285,66.91123971031901
4,8.357142857142856,-7.928571428571429,46.61377259231195
5,25.75714285714286,15.1,63.56693844158329
6,14.700000000000001,-0.44285714285714295,50.354684392262314
7,28.442857142857143,19.771428571428572,69.60389200643348
8,26.885714285714283,15.414285714285715,61.50455760516691
9,32.31428571428571,26.985714285714288,80.49200574136336
10,33.628571428571426,24.185714285714287,67.98255712187473
11,32.7,22.142857142857142,64.76281614490898
12,27.8,13.928571428571429,55.51108998715443
13,39.34285714285715,25.54285714285714,57.407668834040294
14,34.98571428571428,16.971428571428568,47.40277494833566
15,40.3142857142857,30.085714285714285,66.61881110920065
16,46.800000000000004,32.08571428571429,56.36611023036697
17,45.285714285714285,30.271428571428572,55.466004297636275
18,52.857142857142854,34.57142857142857,49.70492317407197
19,56.84285714285714,50.48571428571428,79.25259950906222
20,50.51428571428571,36.51428571428572,58.531346093808665
21,52.74285714285714,50.10000000000001,90.6995925578386
22,63.41428571428571,52.0,66.34545938032193
23,59.471428571428575,48.75714285714286,67.62639860313337
24,57.666666666666664,52.866666666666674,84.00024624900793
25,70.2,57.833333333333336,64.87743121963008
26,67.8,64.08571428571427,87.90874373014853
27,72.3,66.42857142857143,81.8080469711656
28,69.05714285714285,61.957142857142856,78.12907633610709
29,75.61428571428571,66.75714285714285,74.03696104415019
30,65.47142857142856,58.98571428571429,79.56274408329489
31,66.5142857142857,59.17142857142858,77.24687178912964
32,64.44285714285715,55.08571428571428,71.65089459852159
33,65.35714285714286,54.98571428571428,69.15202690426972
34,68.05714285714285,57.01428571428572,67.78764975687388
35,67.9,62.08571428571429,81.66434720838947
36,61.75714285714286,53.71428571428572,74.89757845409551
37,61.7,55.52857142857143,80.17596961992211
38,56.89999999999999,48.51428571428572,73.48973508009705
39,54.4,43.957142857142856,67.73389449735255
40,56.528571428571425,44.44285714285714,63.87063664683772
41,52.60000000000001,44.74285714285715,74.54564842538628
42,54.32857142857142,45.10000000000001,70.93096130036037
43,44.25714285714286,32.18571428571429,62.32038396208709
44,42.39999999999999,31.45714285714286,64.97506011845734
45,37.48571428571429,26.171428571428574,63.36445869524676
46,33.81428571428571,22.671428571428574,63.32983776404202
47,34.55714285714286,20.314285714285713,55.64695938140577
48,26.300000000000004,15.228571428571428,62.50309364669425
49,31.314285714285717,23.32857142857143,71.98212911522937
50,14.399999999999997,3.314285714285714,60.774459018976344
51,18.185714285714287,12.642857142857142,78.56299011564603
52,18.983333333333338,15.583333333333334,86.35655403300763
