week,temp,dewp,hum
1,37.224999999999994,29.175,72.42809112453534
2,46.74285714285713,40.48571428571428,78.72332296911914
3,39.52857142857143,28.357142857142858,64.00693978072725
4,46.62857142857143,39.957142857142856,77.45775967861623
5,50.98571428571428,38.82857142857143,62.989397280154236
6,52.54285714285714,45.214285714285715,76.0526651851654
7,45.0,32.22857142857143,60.68769521221448
8,44.17142857142857,32.34285714285714,62.92101270262916
9,43.15714285714285,30.300000000000004,60.225118658066854
10,53.42857142857143,36.67142857142857,52.89867039589922
11,55.371428571428574,38.74285714285714,53.456184930661045
12,48.45714285714286,37.699999999999996,66.21239683994722
13,54.44285714285714,40.07142857142857,58.2300248616247
14,54.98571428571428,46.385714285714286,72.70913393459824
15,59.314285714285724,48.24285714285714,66.71063393368476
16,63.84285714285715,50.642857142857146,62.159850344026815
17,57.771428571428565,47.214285714285715,67.82987124735222
18,59.785714285714285,47.51428571428571,63.82993993620042
19,66.65714285714286,52.857142857142854,61.157197649585726
20,72.27142857142857,60.642857142857146,66.85520118139333
21,71.9857142857143,65.4,79.78276457118419
22,76.60000000000001,67.27142857142857,72.93404649176287
23,73.01428571428572,63.171428571428564,71.28777418950368
24,82.47142857142856,70.3,66.747564024896
25,80.0857142857143,69.52857142857142,70.26251084169799
26,84.24285714285715,67.25714285714285,56.79466264378834
27,77.98571428571428,58.457142857142856,51.10255684283448
28,84.37142857142855,66.85714285714285,55.784549339929825
29,78.82857142857144,69.15714285714286,72.29503140227419
30,80.22857142857143,70.14285714285714,71.41679398115834
31,85.15714285714286,70.64285714285714,61.93516095455118
32,86.34285714285716,68.67142857142856,55.74931367209781
33,77.81428571428572,64.97142857142856,64.69145154502694
34,82.65714285714284,63.41428571428572,52.29569172658701
35,85.39999999999999,63.91428571428571,48.723793148510545
36,84.44285714285715,63.14285714285715,48.901790740920084
37,82.3,63.17142857142857,52.45512552113089
38,77.3,62.65714285714285,60.6790749194318
39,73.91428571428571,56.457142857142856,54.45240157492226
40,72.94285714285714,60.94285714285714,66.05702233429793
41,68.58571428571427,55.48571428571428,62.98772849794978
42,60.5,50.9,70.6046499981
43,57.34285714285715,47.01428571428571,68.36678916599232
44,62.685714285714276,51.371428571428574,66.50495917143138
45,56.385714285714286,47.528571428571425,72.15078820272838
46,54.15714285714286,42.91428571428571,65.66355816887108
47,49.385714285714286,36.31428571428571,60.55909773243579
48,41.12857142857143,32.228571428571435,70.39462632281585
49,39.128571428571426,33.957142857142856,81.53854117237236
50,34.285714285714285,28.314285714285713,78.55574437674477
51,47.57142857142857,39.442857142857136,73.27576954106844
52,38.74285714285714,31.885714285714283,76.17474499085269
