week,temp,dewp,hum
1,38.712500000000006,28.525000000000002,66.5330635317046
2,48.728571428571435,42.31428571428571,78.41385375241151
3,41.3142857142857,28.84285714285715,60.92332393833547
4,53.15714285714285,44.385714285714286,72.05049590866611
5,54.75714285714285,38.74285714285714,54.66338303766671
6,59.0,47.25714285714286,65.01310570548617
7,47.58571428571429,33.285714285714285,57.42599374690865
8,49.41428571428571,33.371428571428574,53.813105692761184
9,46.58571428571429,28.857142857142858,49.8470920219887
10,56.92857142857144,37.314285714285724,47.775791871067014
11,58.15714285714286,39.857142857142854,50.489451270464905
12,55.942857142857136,41.442857142857136,58.148829753344344
13,56.91428571428572,41.442857142857136,56.142817256640676
14,58.171428571428564,49.22857142857142,72.10303579069073
15,61.42857142857143,49.57142857142857,65.03069859095876
16,64.57142857142857,50.84285714285714,61.047555557793956
17,61.15714285714286,49.12857142857143,64.58348059671604
18,61.81428571428571,47.68571428571429,59.78278553638279
19,68.98571428571428,52.971428571428575,56.68389053221167
20,74.84285714285714,62.214285714285715,64.82596796966318
21,74.84285714285714,66.4857142857143,75.25747180582604
22,78.60000000000001,67.64285714285714,69.14995449508241
23,76.35714285714286,62.271428571428565,61.76084241654591
24,82.7,68.64285714285715,62.60684726297997
25,82.25714285714287,68.67142857142856,63.573456496186395
26,85.84285714285714,65.44285714285715,50.66976202778831
27,80.94285714285714,56.72857142857142,43.58528993699509
28,86.21428571428571,66.11428571428573,51.25360586083367
29,78.28571428571429,69.58571428571429,74.68481024704013
30,83.88571428571429,69.1,61.20751989335
31,88.3,67.58571428571429,50.47116599984436
32,89.12857142857142,66.08571428571427,46.68374393507532
33,81.07142857142857,65.39999999999999,59.01205840332548
34,84.65714285714286,64.07142857142857,50.1727513399711
35,86.3142857142857,64.22857142857143,47.84452025771562
36,85.24285714285713,65.75714285714285,52.218561592808165
37,83.65714285714284,64.57142857142857,52.7256440903199
38,78.60000000000001,62.542857142857144,57.898149572470935
39,75.04285714285716,58.614285714285714,56.66388732326708
40,72.47142857142858,61.15714285714286,67.62696670529925
41,69.57142857142857,56.97142857142858,64.25954045809061
42,59.857142857142854,51.65714285714286,74.28724016357107
43,61.214285714285715,49.25714285714286,64.76277724118445
44,63.32857142857143,53.271428571428565,69.72750426034862
45,56.8,48.38571428571429,73.40131240969625
46,55.67142857142858,43.65714285714286,63.93710485210915
47,51.58571428571429,37.771428571428565,59.1100993546729
48,41.857142857142854,32.74285714285714,69.87244474465342
49,41.128571428571426,32.371428571428574,70.8003903812124
50,36.18571428571429,28.22857142857143,72.59291964970782
51,49.91428571428571,40.6,70.21947746270986
52,40.0,30.77142857142857,69.33955583140079
