week,temp,dewp,hum
1,40.057142857142864,38.94285714285714,95.75358097465353
2,37.47142857142857,35.75714285714286,93.46046488382211
3,33.61666666666667,33.06666666666667,97.82174640209843
4,41.1,40.32,97.02417948068035
5,42.18571428571429,42.08571428571429,99.61589597517613
6,42.60000000000001,41.01428571428572,94.07149744625765
7,43.871428571428574,43.114285714285714,97.14531016630296
8,41.357142857142854,39.34285714285714,92.483389595989
9,46.1,42.92857142857143,88.62421839874249
10,41.37142857142857,38.8,90.4952040314667
11,48.48571428571428,47.15714285714286,95.13676181375588
12,41.971428571428575,36.55714285714286,80.97154131977041
13,48.385714285714286,43.11428571428571,81.90276430717364
14,50.62857142857143,48.98571428571429,94.0718059536217
15,46.457142857142856,43.528571428571425,89.46880063626071
16,47.17142857142857,43.800000000000004,88.0004264944677
17,50.41428571428572,44.028571428571425,78.64143924152273
18,51.4,44.3,76.61248318269067
19,58.199999999999996,53.371428571428574,83.94622258904968
20,55.10000000000001,52.00000000000001,89.27547722079025
21,52.042857142857144,49.41428571428571,90.72068562793211
22,55.74285714285713,53.17142857142857,91.05292062605746
23,58.6,53.214285714285715,82.27655707456171
24,57.17142857142857,52.371428571428574,83.96871624874528
25,59.48571428571428,54.971428571428575,84.99444090117794
26,64.9,62.1857142857143,90.9245185582835
27,63.34285714285715,57.957142857142856,82.6021878763862
28,60.95714285714285,54.67142857142857,79.78647244945158
29,62.82857142857143,57.1,81.55422116760776
30,61.75714285714286,55.771428571428565,80.72204548693415
31,60.728571428571435,57.74285714285714,89.88818131879916
32,63.31428571428571,57.8,82.21970344285596
33,64.71428571428571,60.39999999999999,85.91060457261761
34,62.94285714285714,56.37142857142857,79.11920995664356
35,65.4,60.685714285714276,84.73853748016717
36,63.199999999999996,61.12857142857142,92.95676627825523
37,62.357142857142854,60.17142857142857,92.55540267931295
38,59.84285714285714,56.48571428571429,88.65476535348357
39,53.728571428571435,52.51428571428572,95.64574292602936
40,52.04285714285714,49.65714285714286,91.54494635797842
41,50.385714285714286,47.97142857142857,91.38794422402155
42,47.72857142857142,47.37142857142857,98.66717709774157
43,44.849999999999994,44.550000000000004,98.86507402038148
44,48.085714285714296,43.98571428571429,85.63509312271495
45,45.357142857142854,44.057142857142864,95.17433579205219
46,48.042857142857144,46.32857142857143,93.7527121014798
47,38.028571428571425,35.385714285714286,90.1025021789902
48,43.01428571428572,41.785714285714285,95.3872666538469
49,30.285714285714285,20.24285714285714,65.87444885578924
50,38.642857142857146,36.128571428571426,90.5880144013053
51,37.814285714285724,36.75714285714286,95.9272872653281
52,40.714285714285715,40.614285714285714,99.61336303678767
