week,temp,dewp,hum
1,13.700000000000001,5.149999999999999,68.1805533917629
2,8.442857142857143,4.4,83.21504437598014
3,5.171428571428571,-2.742857142857143,69.1433158692216
4,-5.985714285714287,-19.014285714285712,52.16870982045254
5,-3.0285714285714285,-10.842857142857143,68.42853871349374
6,5.633333333333333,0.08333333333333333,77.36261961407823
7,-0.7999999999999999,-6.114285714285714,77.60430085845293
8,-9.585714285714285,-18.685714285714287,63.240485167304705
9,7.557142857142857,-0.9571428571428572,67.50776835852946
10,13.242857142857144,4.485714285714286,67.47893305128063
11,5.042857142857143,-9.857142857142858,49.292483590468194
12,0.6857142857142853,-9.714285714285714,60.72155596558162
13,1.8714285714285712,-4.8,72.9662889127755
14,13.471428571428572,0.7000000000000001,56.06266930640109
15,4.757142857142857,-5.442857142857143,61.924813431945836
16,23.199999999999996,1.6999999999999997,38.68330488853793
17,26.37142857142857,10.428571428571429,50.43771085726099
18,21.459999999999997,6.220000000000001,51.24516255757441
19,35.06666666666666,19.51666666666667,52.708382210530694
20,26.2,7.12,43.779445525620844
21,50.92,30.9,46.06652567459971
22,61.91428571428571,30.342857142857145,30.268086649908227
23,54.06,38.08,54.63478698556112
24,60.96,38.86,43.94652183387945
25,67.96666666666667,40.11666666666667,36.135162039863935
26,65.85714285714286,47.32857142857143,51.2012257688084
27,53.15,45.575,75.4010935998992
28,59.349999999999994,45.98333333333333,61.19313486070629
29,57.614285714285714,48.95714285714285,72.81889870886353
30,60.21428571428571,48.15714285714285,64.39863579666178
31,61.07142857142857,49.885714285714286,66.63274209784133
32,57.4,47.01428571428571,68.22632298090595
33,55.75714285714286,47.91428571428572,74.88772364415463
34,47.814285714285724,39.6,73.05630268198111
35,42.15714285714285,30.214285714285715,62.36495237317633
36,45.528571428571425,38.957142857142856,77.66311075452855
37,44.32857142857143,39.25714285714286,82.24428359752558
38,31.028571428571432,22.585714285714285,70.58144903630563
39,31.142857142857142,27.014285714285712,84.48629205074025
40,33.32857142857143,28.628571428571426,82.67542171686021
41,33.171428571428564,30.342857142857145,89.2181101928325
42,37.92857142857143,35.371428571428574,90.40522867166113
43,28.7,25.87142857142857,89.00693378341512
44,21.614285714285717,18.885714285714283,89.04017063269274
45,14.58333333333333,10.483333333333333,83.44939587874141
46,9.799999999999999,6.333333333333333,85.53001362710819
47,-5.100000000000001,-11.24,74.0863796506984
48,-7.714285714285714,-12.528571428571428,78.8597325391565
49,12.814285714285715,9.885714285714284,87.812277729407
50,0.7428571428571428,-8.142857142857142,65.41045430704231
51,-1.8000000000000007,-7.728571428571429,75.2234794739045
52,-9.1,-17.142857142857146,66.83854305176624
