week,temp,dewp,hum
1,38.2875,35.550000000000004,89.7761036115387
2,36.84285714285714,34.48571428571429,91.0833806520581
3,30.985714285714284,29.900000000000002,95.69016113356345
4,37.528571428571425,36.47142857142857,95.92213463620871
5,42.92857142857143,41.15714285714286,93.40728418033564
6,40.67142857142857,37.31428571428571,87.71888627749787
7,43.028571428571425,40.65714285714286,91.26680096263499
8,39.385714285714286,36.65714285714285,89.85565131880725
9,43.471428571428575,40.5,89.1873057890649
10,40.042857142857144,35.45714285714286,83.5276138486535
11,46.24285714285714,44.1,92.18621005574653
12,39.51428571428571,33.785714285714285,79.77383349893879
13,49.24285714285714,40.885714285714286,72.79819574234652
14,49.42857142857144,45.01428571428572,84.69705589469677
15,44.57142857142857,39.25714285714286,81.48700717696468
16,45.528571428571425,40.114285714285714,81.24215325445532
17,50.18571428571429,37.94285714285714,62.67477368551858
18,52.65714285714286,36.67142857142858,54.41666920116205
19,59.07142857142856,49.08571428571429,69.4458931533614
20,54.0,47.800000000000004,79.49013750064071
21,50.199999999999996,45.942857142857136,85.25045965970769
22,53.699999999999996,48.1,81.27577482658646
23,59.42857142857143,49.67142857142857,70.07919134232473
24,55.97142857142858,47.728571428571435,73.7925595803788
25,58.75714285714285,51.114285714285714,75.72798204372432
26,63.98571428571429,57.785714285714285,80.26694666895018
27,64.0,55.042857142857144,72.65524545967253
28,60.84285714285714,50.57142857142857,68.90696273989471
29,62.357142857142854,52.19999999999999,69.366159489335
30,62.471428571428575,53.17142857142857,71.59726337690907
31,60.771428571428565,54.5,79.8135624383453
32,63.55714285714286,54.81428571428571,73.17972619402941
33,63.2,55.385714285714286,75.65746024638487
34,63.21428571428572,52.24285714285714,67.41281937408081
35,64.2,57.01428571428572,77.48638843962587
36,62.72857142857142,57.17142857142857,82.05241055978229
37,64.25714285714285,58.214285714285715,80.74135449236489
38,57.88571428571429,51.642857142857146,79.67144239970601
39,52.0142857142857,48.81428571428571,88.80569626537469
40,49.1,44.457142857142856,83.9430007180697
41,48.614285714285714,44.614285714285714,85.99289149681579
42,45.01428571428571,41.65714285714286,87.9405357808418
43,48.557142857142864,45.34285714285714,88.59607324364691
44,46.17142857142857,40.0,78.93782126261681
45,43.82857142857143,41.0,89.69802134325583
46,45.457142857142856,42.271428571428565,88.54491534077737
47,36.442857142857136,32.34285714285714,84.9257141236848
48,40.0,37.58571428571429,90.99947702658315
49,27.8,19.2,69.74095775503103
50,34.84285714285714,32.6,91.42469895350138
51,39.24285714285714,37.442857142857136,93.1963903567916
52,37.98571428571429,36.27142857142857,93.47514683961839
