week,temp,dewp,hum
1,26.7625,16.375,64.45168521825127
2,39.214285714285715,27.5,62.55540641709082
3,32.91428571428572,17.857142857142858,53.49480032890216
4,28.857142857142858,13.857142857142858,52.99177413540016
5,37.08571428571428,26.699999999999996,65.79102536271189
6,40.48571428571429,29.828571428571422,65.48891678488016
7,36.385714285714286,21.47142857142857,54.358037462219585
8,28.14285714285714,17.085714285714285,62.79473209330014
9,30.571428571428566,23.17142857142857,73.69238265572059
10,38.785714285714285,29.199999999999996,68.19881671983248
11,41.49999999999999,27.4,57.01250515039826
12,33.028571428571425,22.97142857142857,66.18256592484924
13,42.95714285714286,31.52857142857143,63.78375562213595
14,50.128571428571426,28.542857142857144,43.09775498626693
15,52.542857142857144,42.15714285714286,67.66595257209906
16,46.785714285714285,34.42857142857143,61.945615708066235
17,49.52857142857143,39.07142857142857,67.12412861291652
18,53.885714285714286,44.214285714285715,69.69777488022753
19,59.857142857142854,47.128571428571426,62.75087760550956
20,71.05714285714286,56.542857142857144,60.151057434106434
21,65.34285714285714,54.38571428571429,67.69118605780785
22,68.44285714285714,60.5,75.78047954635956
23,65.54285714285714,55.300000000000004,69.49619911742869
24,76.42857142857143,63.685714285714276,64.75364696991504
25,77.61428571428571,66.94285714285715,69.729954436141
26,78.07142857142857,64.12857142857142,62.28545182582258
27,73.55714285714285,57.25714285714285,56.72281578825914
28,80.28571428571429,62.699999999999996,55.08842332324549
29,81.28571428571429,66.84285714285714,61.60777762310271
30,74.81428571428572,59.84285714285715,59.65871359177217
31,73.78571428571429,66.02857142857142,76.74474187846245
32,74.68571428571428,66.5,75.69131107406318
33,70.2,58.55714285714286,66.58364690645142
34,78.98571428571428,65.64285714285714,63.7143621241976
35,82.71428571428571,68.25714285714287,61.75476483438905
36,77.08571428571429,59.74285714285715,55.11995935141017
37,76.65714285714286,56.714285714285715,50.15463951078587
38,67.67142857142856,57.38571428571428,69.61866207350151
39,66.82857142857142,55.714285714285715,67.47393934897026
40,66.5,56.271428571428565,69.63584820620396
41,61.50000000000001,46.17142857142857,57.09832736637961
42,51.528571428571425,39.271428571428565,62.81422345587304
43,46.51428571428571,31.014285714285712,54.564843073702875
44,53.442857142857136,44.67142857142857,72.08018818394866
45,49.94285714285714,36.628571428571426,60.0566929329773
46,46.61428571428571,30.928571428571427,54.17105893234966
47,37.4,23.971428571428568,58.01847749503
48,33.9,20.27142857142857,57.02056677394156
49,28.828571428571426,19.985714285714288,69.14260996879212
50,25.128571428571426,15.485714285714284,66.35323298759026
51,37.285714285714285,27.214285714285715,66.67427750722543
52,28.12857142857143,18.828571428571426,67.72184111404397
