week,temp,dewp,hum
1,44.2375,34.1,67.34035662904915
2,52.199999999999996,39.114285714285714,60.90417977599547
3,51.185714285714276,43.228571428571435,74.12437703738516
4,35.3,19.585714285714285,52.37641428348028
5,48.47142857142857,34.58571428571428,58.51045290343156
6,45.942857142857136,32.24285714285714,58.59008182877844
7,48.528571428571425,38.528571428571425,68.21490729817533
8,44.58571428571429,31.142857142857142,59.009137666485366
9,46.6,33.65714285714286,60.48946821205098
10,45.18571428571429,29.199999999999996,53.30070446108931
11,50.44285714285714,38.48571428571429,63.413543089473436
12,43.22857142857142,31.099999999999998,62.039833061192574
13,45.199999999999996,32.48571428571429,60.854634851410935
14,50.59999999999999,37.44285714285714,60.5190333435157
15,67.52857142857142,56.04285714285714,66.6519407058827
16,63.82857142857143,55.40000000000001,74.04696900139388
17,55.31428571428571,46.15714285714286,71.22831966596915
18,58.785714285714285,54.01428571428571,84.15893617817237
19,68.28571428571429,59.07142857142857,72.41052508380874
20,68.07142857142857,54.271428571428565,61.33951695426787
21,68.82857142857144,58.87142857142858,70.5678860946189
22,74.68571428571428,62.97142857142858,66.92728769835355
23,73.42857142857143,66.68571428571428,79.45912151547564
24,76.58571428571429,65.5142857142857,68.66095220131336
25,74.52857142857144,67.39999999999999,78.49331470799902
26,79.2,72.12857142857142,79.01401539367833
27,79.74285714285715,72.75714285714285,79.28477904701616
28,79.17142857142856,73.0,81.44809854223689
29,81.38571428571427,73.08571428571429,75.98180779370973
30,78.20000000000002,70.71428571428571,77.83319641498974
31,77.10000000000001,70.0142857142857,78.81223565750658
32,77.6,70.41428571428573,78.58341104208044
33,75.10000000000001,68.10000000000001,78.88687188439768
34,75.18571428571428,68.81428571428572,80.61412912586195
35,75.25714285714285,68.00000000000001,78.20483338828423
36,74.65714285714284,66.54285714285713,75.87613922026405
37,74.45714285714287,65.5142857142857,73.70868985277454
38,67.98571428571428,59.300000000000004,73.76075879343176
39,64.64285714285714,55.628571428571426,72.56880026794875
40,70.97142857142856,61.07142857142857,70.93483142988752
41,68.22857142857143,64.82857142857142,88.8986206672324
42,66.35714285714286,60.65714285714285,81.8868993463838
43,52.62857142857143,42.68571428571429,68.83752833722356
44,61.585714285714296,54.15714285714285,76.58164549073435
45,54.35714285714287,44.42857142857142,69.07040873470469
46,48.228571428571435,37.89999999999999,67.30761145441872
47,53.442857142857136,42.74285714285713,66.95879619694465
48,41.714285714285715,32.714285714285715,70.1776908219314
49,51.74285714285714,46.871428571428574,83.39239458693072
50,41.84285714285714,35.885714285714286,79.24265031906323
51,51.214285714285715,42.34285714285714,71.57176967622809
52,45.18571428571429,37.957142857142856,75.66095805882468
