week,temp,dewp,hum
1,21.6875,13.562499999999998,70.46910074816783
2,24.599999999999998,16.32857142857143,70.35827286301051
3,23.3,12.814285714285715,63.71225800559206
4,25.157142857142862,17.657142857142855,72.80621615199465
5,25.800000000000004,19.1,75.41745042120257
6,33.97142857142857,23.871428571428574,66.18240176548817
7,29.97142857142857,17.442857142857143,59.18149291275617
8,24.799999999999994,16.17142857142857,69.30064276020417
9,33.9,21.47142857142857,59.9982204378279
10,33.05714285714286,18.042857142857144,53.615689024609914
11,39.271428571428565,20.9,47.37829298909175
12,28.357142857142854,17.042857142857144,62.130510663227724
13,38.300000000000004,21.342857142857145,50.14297890702605
14,48.285714285714285,26.771428571428572,42.92253706336205
15,28.885714285714283,22.385714285714283,76.36251906495409
16,32.471428571428575,24.700000000000006,72.75532511797817
17,43.642857142857146,25.071428571428573,47.68548874955984
18,43.87142857142857,23.9,45.016770490715516
19,55.35714285714285,34.92857142857143,46.01875060685225
20,66.22857142857143,46.285714285714285,48.59754790152117
21,57.114285714285714,48.01428571428572,71.5713623685557
22,56.82857142857143,47.885714285714286,71.96461011487888
23,59.971428571428575,46.114285714285714,60.14994603423739
24,67.0,54.214285714285715,63.514187904947306
25,67.7,55.78571428571428,65.64520585743654
26,71.05714285714285,53.42857142857143,53.71017592189009
27,72.84285714285714,52.44285714285714,48.765698042798725
28,76.24285714285715,59.61428571428572,56.423588522760134
29,75.2,57.542857142857144,54.241452118344
30,69.2,54.84285714285714,60.251711025539414
31,71.52857142857144,58.84285714285715,64.29847075768626
32,70.7,57.699999999999996,63.477676315483365
33,70.75714285714285,59.41428571428571,67.36542727613298
34,75.5,59.01428571428571,56.610444903848446
35,76.35714285714286,56.72857142857142,50.68266846510123
36,77.84285714285714,58.57142857142857,51.554615864495275
37,65.94285714285715,54.5,66.57160519683892
38,65.34285714285714,44.128571428571426,46.17482902543679
39,56.62857142857142,42.67142857142857,59.4720524684489
40,47.271428571428565,34.9,61.97495123637133
41,45.4,36.214285714285715,70.07164933611813
42,40.18571428571429,31.75714285714286,71.63970496572783
43,44.42857142857143,35.142857142857146,69.68562608962638
44,37.65714285714286,28.72857142857143,69.9212716439608
45,35.27142857142858,26.400000000000002,69.81216420949717
46,38.114285714285714,27.042857142857144,64.08611125892325
47,26.185714285714287,14.828571428571426,61.713434756005135
48,31.75714285714286,21.52857142857143,65.54508218778818
49,8.785714285714288,2.099999999999999,73.68890860079284
50,19.27142857142857,10.814285714285715,69.15676031579821
51,22.900000000000006,15.0,71.3066700991431
52,24.37142857142857,15.857142857142856,69.59413977491114
