week,temp,dewp,hum
1,20.55,13.562500000000002,73.9485862479803
2,35.65714285714286,28.52857142857143,75.04403281664703
3,21.928571428571427,14.171428571428569,71.64285051045445
4,8.471428571428572,2.0285714285714285,74.49022412931116
5,22.357142857142858,17.1,79.9146014438137
6,15.328571428571427,9.757142857142856,78.20343893229669
7,24.485714285714284,17.928571428571427,75.75041999054739
8,22.61428571428571,16.47142857142857,76.93424710978888
9,26.385714285714283,20.557142857142857,78.3279915297422
10,26.52857142857143,20.714285714285715,78.38825528726007
11,26.885714285714283,18.585714285714285,70.53569221437772
12,25.714285714285715,17.614285714285714,71.00995218076696
13,37.214285714285715,24.47142857142857,59.67692567307938
14,31.071428571428573,17.95714285714286,57.866248461794456
15,33.714285714285715,28.38571428571429,80.60395211830135
16,38.228571428571435,29.7,71.13656458387413
17,44.61428571428571,31.85714285714286,60.669920252595624
18,56.771428571428565,45.0,64.66933325897153
19,50.3,35.871428571428574,57.51825257775835
20,51.25714285714286,36.771428571428565,57.52405549166756
21,50.91428571428572,41.5,70.0585225669106
22,61.34285714285715,52.214285714285715,71.93300954241793
23,54.699999999999996,42.285714285714285,62.84142046329959
24,60.8142857142857,51.82857142857143,72.25845300646974
25,65.03333333333335,50.5,59.313912032705986
26,70.07142857142857,61.042857142857144,73.06705197526308
27,67.88571428571429,54.971428571428575,63.32683892833478
28,68.07142857142857,58.84285714285714,72.35218317101773
29,75.57142857142857,64.21428571428571,67.87003939224029
30,64.11428571428571,55.0,72.2527335767005
31,61.971428571428575,54.27142857142858,75.86120380903414
32,63.4,53.65714285714285,70.54208278405576
33,62.11428571428571,50.557142857142864,65.84260813926545
34,70.71428571428571,57.0,61.86814702344752
35,71.15714285714286,65.51428571428572,82.38094852420787
36,60.4,50.528571428571425,69.88745754014876
37,61.10000000000001,53.08571428571429,74.91449130586643
38,56.18571428571429,48.94285714285714,76.62817985965819
39,52.08571428571429,44.44285714285714,75.10681814852596
40,57.74285714285714,51.62857142857143,80.03915851431225
41,52.9,46.057142857142864,77.49743613562654
42,46.028571428571425,40.8,81.86649515671162
43,39.17142857142857,32.685714285714276,77.3614437727083
44,40.84285714285715,35.27142857142857,80.38175461681051
45,40.18571428571429,34.05714285714286,78.56529531981617
46,38.5,28.67142857142857,67.4913635853195
47,30.228571428571424,23.957142857142856,77.22523817780336
48,24.300000000000004,17.914285714285715,76.2928176084207
49,25.357142857142858,18.842857142857138,75.9754744875154
50,14.842857142857143,9.042857142857143,77.36154991929709
51,19.8,15.957142857142856,84.76169761629704
52,16.95714285714286,12.571428571428571,82.5728482833171
