week,temp,dewp,hum
1,41.775,32.2625,68.7535739609051
2,54.885714285714286,46.714285714285715,73.88453522387536
3,50.51428571428571,43.042857142857144,75.45158691359521
4,39.24285714285714,22.685714285714287,51.146811467296324
5,44.25714285714286,32.25714285714286,62.499801888082054
6,45.98571428571429,31.971428571428568,57.85928355344422
7,43.214285714285715,31.685714285714287,63.56015889489187
8,43.07142857142857,27.428571428571427,53.73213005114472
9,39.457142857142856,27.214285714285715,61.24175396520335
10,45.042857142857144,26.61428571428571,48.193442694012724
11,51.99999999999999,34.457142857142856,51.06362486619814
12,45.7,29.571428571428573,53.06892454847705
13,46.142857142857146,29.757142857142856,52.583152771689804
14,53.94285714285714,35.8,50.155648870793044
15,65.55714285714285,48.10000000000001,53.25779027680556
16,62.114285714285714,49.58571428571429,63.508482991660166
17,57.942857142857136,43.15714285714286,57.78978830915654
18,58.342857142857156,52.98571428571429,82.34491991653736
19,62.24285714285714,51.82857142857142,68.6995594058071
20,66.6857142857143,51.628571428571426,58.39577153938064
21,69.92857142857143,55.18571428571429,59.50757949296999
22,72.92857142857143,60.47142857142857,64.99261843704194
23,72.52857142857142,64.68571428571428,76.40819890748747
24,76.12857142857142,64.98571428571428,68.44086972043908
25,74.22857142857141,64.68571428571428,72.16282892217909
26,77.15714285714286,67.47142857142858,72.09531150372923
27,72.07142857142857,67.34285714285713,85.08877844569572
28,74.91428571428571,69.52857142857142,83.36130159851949
29,77.01428571428572,68.92857142857143,76.15684481460899
30,74.89999999999999,67.78571428571429,78.56155202174743
31,76.3142857142857,65.74285714285713,69.83482509741467
32,76.95714285714287,69.54285714285714,77.92182896545805
33,70.31428571428572,64.41428571428573,81.58846179320645
34,73.0,66.11428571428571,79.03385254201325
35,76.02857142857144,66.52857142857144,72.4479009227094
36,75.8142857142857,65.4,70.16464789255038
37,74.35714285714286,62.51428571428572,66.58801037909848
38,70.34285714285716,59.67142857142857,68.95112071653399
39,65.11428571428571,56.785714285714285,74.43775780828791
40,69.64285714285714,58.39999999999999,67.48046573435127
41,65.54285714285714,53.771428571428565,65.7312534546517
42,61.91428571428571,54.94285714285714,77.89639779456392
43,51.92857142857143,39.142857142857146,61.58470907395309
44,60.57142857142856,49.60000000000001,67.10750446892938
45,52.528571428571425,35.857142857142854,52.94318195649147
46,47.542857142857144,32.371428571428574,55.446088956194
47,50.57142857142857,36.528571428571425,58.44040433357487
48,38.82857142857143,23.457142857142856,53.69151363819462
49,54.64285714285713,51.32857142857143,88.55166644470583
50,41.642857142857146,29.057142857142857,60.6845340276635
51,48.25714285714286,33.98571428571429,57.587464307836065
52,40.32857142857142,28.442857142857143,62.2655896432719
