week,temp,dewp,hum
1,35.375,9999.9,1879425685.625653
2,46.942857142857136,9999.9,1201727748.6036992
3,43.528571428571425,9999.9,1368010473.4627368
4,30.357142857142858,9999.9,2298681426.5366154
5,39.92857142857143,9999.9,1571696799.8530898
6,38.057142857142864,9999.9,1690795260.5769901
7,38.457142857142856,9999.9,1664516939.085062
8,38.642857142857146,9999.9,1652471357.4401605
9,34.81428571428572,9999.9,1921757689.8804207
10,36.814285714285724,9999.9,1775443331.8875372
11,46.771428571428565,9999.9,1209516415.9096186
12,39.3,9999.9,1610622634.1097832
13,38.67142857142857,9999.9,1650626833.7245457
14,46.57142857142857,9999.9,1218674565.7437217
15,59.32857142857142,9999.9,763083975.9757739
16,56.98571428571428,9999.9,829985454.9024022
17,51.1,9999.9,1028995421.4824955
18,54.91428571428572,9999.9,894642642.1932256
19,56.77142857142858,9999.9,836425364.2073214
20,59.4,9999.9,761141434.607262
21,61.871428571428574,9999.9,697224472.9993037
22,66.18571428571428,9999.9,599559318.906405
23,67.3,9999.9,576897767.8268625
24,68.05714285714285,9999.9,562048420.7766134
25,67.41428571428571,9999.9,574628393.597036
26,69.47142857142856,9999.9,535446356.49855125
27,68.8,9999.9,547895116.4823827
28,70.22857142857143,9999.9,521787989.8847592
29,71.52857142857144,9999.9,499240031.8277546
30,69.97142857142858,9999.9,526382300.9790975
31,68.31428571428572,9999.9,557103255.8304343
32,70.17142857142856,9999.9,522805041.8798182
33,65.55714285714285,9999.9,612782537.7226552
34,67.31428571428572,9999.9,576613546.5515932
35,68.97142857142858,9999.9,544686091.087652
36,66.31428571428572,9999.9,596894199.206492
37,65.35714285714286,9999.9,617058318.5888207
38,62.642857142857146,9999.9,678523310.0001289
39,58.94285714285714,9999.9,773670170.7805549
40,61.885714285714286,9999.9,696872945.819848
41,56.74285714285714,9999.9,837288239.0513058
42,56.728571428571435,9999.9,837720050.2721177
43,43.9,9999.9,1348730221.9709537
44,53.57142857142857,9999.9,939565228.0457602
45,43.800000000000004,9999.9,1353891041.7324111
46,40.357142857142854,9999.9,1545758376.274326
47,45.01428571428572,9999.9,1292686102.992056
48,31.32857142857143,9999.9,2209995662.6048794
49,48.642857142857146,9999.9,1127451265.9620008
50,35.3,9999.9,1885027262.7497344
51,42.0,9999.9,1450660351.3133304
52,33.52857142857143,9999.9,2022893996.6063187
